timestamp,roll,pitch,yaw
1529562998826990,-1.31492,-1.15856,1.03179
1529562998849954,-1.3340100000000001,-1.1284399999999999,1.05424
1529562998871897,-1.3576700000000002,-1.0867799999999999,1.08136
1529562998887853,-1.3753,-1.03128,1.10636
1529562998909794,-1.3871,-0.9577829999999999,1.13036
1529562998932735,-1.39449,-0.872036,1.1536799999999998
1529562998947694,-1.3993799999999998,-0.7722319999999999,1.1736799999999998
1529562998969635,-1.4047100000000001,-0.660655,1.18594
1529562998992573,-1.4205,-0.5398310000000001,1.19651
1529562999007534,-1.44859,-0.410499,1.2108700000000001
1529562999029475,-1.48045,-0.272185,1.2284700000000002
1529562999052413,-1.5089700000000001,-0.130273,1.2495
1529562999067374,-1.53273,0.0095447,1.2727
1529562999090313,-1.53673,0.143747,1.3003799999999999
1529562999112254,-1.5097399999999999,0.271018,1.32989
1529562999127215,-1.45712,0.38532,1.3615899999999999
1529562999150151,-1.3940700000000001,0.48557,1.39675
1529562999172094,-1.33071,0.571986,1.43115
1529562999187053,-1.26552,0.647948,1.46279
1529562999209993,-1.1936,0.7099479999999999,1.48568
1529562999231934,-1.12732,0.758142,1.49187
1529562999246893,-1.0769,0.794792,1.48583
1529562999269833,-1.05487,0.822075,1.46777
1529562999292771,-1.05916,0.8454889999999999,1.44147
1529562999307734,-1.06574,0.867288,1.41956
1529562999329675,-1.07334,0.883704,1.4101299999999999
1529562999352612,-1.08762,0.8972899999999999,1.41139
1529562999374551,-1.1132600000000001,0.9096850000000001,1.41759
1529562999389511,-1.15737,0.9313520000000001,1.41788
1529562999412452,-1.21432,0.9551129999999999,1.4083299999999999
1529562999429482,-1.27949,0.972141,1.4028100000000001
1529562999450348,-1.32754,0.9720780000000001,1.41509
1529562999467682,-1.35978,0.9649969999999999,1.43242
1529562999488860,-1.3780299999999999,0.957693,1.45214
1529562999509806,-1.36998,0.964274,1.4821600000000001
1529562999527756,-1.3516299999999999,0.983022,1.50163
1529562999548945,-1.34113,0.99861,1.50711
1529562999570069,-1.33961,0.9997389999999999,1.48745
1529562999587841,-1.34008,0.9941409999999999,1.4439600000000001
1529562999608785,-1.3409799999999998,0.9888629999999999,1.40056
1529562999629885,-1.33922,0.981721,1.37907
1529562999653705,-1.3397700000000001,0.975033,1.37271
1529562999668843,-1.34663,0.9657319999999999,1.3718299999999999
1529562999690614,-1.34956,0.9583520000000001,1.3759
1529562999712767,-1.36163,0.9561629999999999,1.37875
