timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189287219608,-3,-1,3,30,-15,-24,-9,-1
1528189287219608,-2,0,-2,2,9,8,9,1
1528189287226583,-2,0,-2,-20,-1,2,1,0
1528189287226583,0,-3,-1,27,20,10,0,0
1528189287233566,2,3,-2,-38,-16,-3,3,0
1528189287233566,-1,0,2,90,2,-7,-1,-2
1528189287241544,-2,-2,-6,-99,-15,-8,9,-1
1528189287241544,-5,-6,-17,23,-11,-14,-4,-4
1528189287257501,-2,-1,15,5,-6,11,-10,-3
1528189287257501,4,-2,-21,-56,-18,-4,0,1
1528189287257501,-6,1,6,18,23,-21,-15,-2
1528189287257501,1,3,5,10,7,31,42,4
1528189287279716,-2,-5,-14,-15,-8,-4,-3,-2
1528189287279716,1,0,2,-23,9,3,-16,-2
1528189287280441,1,-1,4,45,-16,-11,-7,2
1528189287280441,-1,0,-1,-16,-8,-29,-58,-7
1528189287293405,-2,-3,-3,48,9,11,88,1
1528189287293405,-3,-2,0,-8,-1,16,-17,-6
1528189287302407,3,3,-5,-26,0,6,-8,0
1528189287302407,0,-1,-1,-20,6,0,6,4
1528189287317340,0,0,5,42,3,-5,-13,-1
1528189287317340,-3,-2,-10,-8,-2,-10,14,1
1528189287317340,-1,-1,4,-5,-7,2,15,-3
1528189287317340,-3,-2,2,-33,-9,-10,-37,-6
1528189287341579,1,-3,-3,24,6,-1,13,4
1528189287341579,-1,0,5,79,2,-6,-13,-4
1528189287342577,2,-1,2,-78,-7,19,-5,7
1528189287342577,1,-2,-11,-10,7,9,33,0
1528189287362526,-3,-2,6,-53,4,-6,-47,-4
1528189287362526,-4,-3,3,33,-10,-3,-1,-3
1528189287363520,0,3,7,-37,20,-13,-14,-5
1528189287363520,-6,-8,-9,92,-49,0,35,0
1528189287384815,7,2,-8,-15,6,14,22,9
1528189287384815,-6,-3,-4,52,43,13,-15,1
1528189287385464,-1,2,11,-27,-65,-27,2,-7
1528189287385464,-4,-4,-9,-50,3,-18,-55,-9
1528189287407406,-3,-3,-2,27,9,-5,-29,-3
1528189287407406,-4,-8,-8,37,8,8,70,-1
1528189287408401,6,5,3,-69,5,0,-71,-14
1528189287408401,-1,3,12,-30,4,2,-52,-4
1528189287413639,0,0,-5,54,-15,-1,-1,14
1528189287413639,-4,-4,-8,-93,3,-3,-26,-9
1528189287421610,0,-1,-3,65,26,-2,-77,-3
1528189287421610,8,3,3,29,14,25,111,17
1528189287444304,-3,1,4,31,22,2,-29,-6
1528189287444304,1,2,-12,-128,-47,-16,-11,2
1528189287451626,-4,-2,2,107,16,1,22,0
1528189287451626,0,-2,-1,-34,-12,-6,-19,1
1528189287467550,-4,0,6,-75,-26,-13,-27,-10
1528189287467550,0,0,7,-4,11,-5,-14,2
1528189287468546,5,0,-12,73,-3,9,42,9
1528189287468546,2,2,1,-38,6,4,47,8
1528189287473532,-4,-4,3,-4,1,-5,-10,-11
1528189287473532,0,0,0,-26,-12,5,13,-3
1528189287481521,-1,-4,-7,-15,23,11,32,2
1528189287481521,-5,-3,9,24,1,-13,-49,-7
1528189287496708,0,1,-7,47,11,-1,-44,-6
1528189287496708,0,-2,-2,-16,-33,-6,33,8
1528189287504875,-5,-5,10,41,10,-5,-32,-1
1528189287504875,0,0,8,15,1,9,-2,-2
1528189287519871,-2,-3,-14,-52,-14,-7,-8,-2
