timestamp,roll,pitch,yaw
1528451174052667,-0.716698,-1.08033,-0.025459299999999997
1528451174106536,-0.7296630000000001,-1.04496,-0.00161148
1528451174106536,-0.741632,-1.00338,0.022148400000000002
1528451174113504,-0.757972,-0.951736,0.045562599999999995
1528451174134448,-0.78176,-0.89323,0.07080449999999999
1528451174149408,-0.807509,-0.827025,0.09196010000000002
1528451174180345,-0.831773,-0.753393,0.10888800000000001
1528451174195286,-0.8532209999999999,-0.6749069999999999,0.124296
1528451174218224,-0.8731459999999999,-0.591791,0.140244
1528451174240165,-0.8954620000000001,-0.5043380000000001,0.153897
1528451174262109,-0.920306,-0.412513,0.167622
1528451174278066,-0.9418219999999999,-0.320769,0.18176900000000001
1528451174301003,-0.9580209999999999,-0.22919699999999998,0.19033699999999998
1528451174322004,-0.9756950000000001,-0.13984100000000002,0.195221
1528451174337906,-1.0059799999999999,-0.054442399999999995,0.201025
1528451174360843,-1.05001,0.025795699999999998,0.21125700000000003
1528451174381787,-1.09827,0.09958,0.226462
1528451174397745,-1.1394600000000001,0.16633499999999998,0.24417600000000003
1528451174420684,-1.16524,0.228566,0.261288
1528451174441627,-1.18554,0.284575,0.277362
1528451174457642,-1.20735,0.334762,0.293695
1528451174480524,-1.23054,0.379205,0.306153
1528451174501496,-1.2373299999999998,0.418274,0.312913
1528451174518451,-1.2079,0.44289799999999996,0.311502
1528451174540364,-1.15656,0.468132,0.299031
1528451174563301,-1.09699,0.48967700000000003,0.285564
1528451174578263,-1.02011,0.507513,0.288792
1528451174600216,-0.911478,0.502942,0.314979
1528451174621150,-0.815028,0.478152,0.348616
1528451174638102,-0.758683,0.465888,0.360813
1528451174660043,-0.758666,0.467925,0.361473
1528451174681984,-0.82814,0.4859,0.3616
1528451174697943,-0.937952,0.5031359999999999,0.363672
1528451174720882,-1.05821,0.507158,0.36744
1528451174741824,-1.13751,0.501926,0.381804
1528451174757782,-1.1712,0.5004970000000001,0.39565
1528451174780756,-1.17743,0.495943,0.392977
1528451174801665,-1.14448,0.510841,0.379804
1528451174818620,-1.0934,0.522722,0.355158
1528451174840562,-1.0406600000000001,0.529896,0.333969
1528451174861557,-0.972899,0.536293,0.329244
1528451174877502,-0.9013389999999999,0.525055,0.336048
1528451174900410,-0.849353,0.513031,0.34571799999999997
1528451174923340,-0.827902,0.516471,0.35052
1528451174937313,-0.8855120000000001,0.526598,0.348402
1528451174968220,-0.9938030000000001,0.532277,0.356712
1528451174983613,-1.1194899999999999,0.5280050000000001,0.376776
1528451174988614,-1.1966700000000001,0.527051,0.402305
1528451175010773,-1.213,0.5187689999999999,0.410825
1528451175033883,-1.18316,0.520666,0.40423200000000004
1528451175051713,-1.1431,0.5272020000000001,0.394047
1528451175087071,-1.10321,0.5320229999999999,0.381963
1528451175094907,-1.06718,0.537783,0.370638
1528451175108846,-0.998044,0.5394899999999999,0.373708
1528451175130946,-0.8966719999999999,0.516261,0.39001399999999997
1528451175153885,-0.803087,0.474871,0.41289899999999996
1528451175168688,-0.753425,0.433751,0.435284
1528451175190630,-0.767781,0.39567199999999997,0.450985
1528451175213984,-0.81704,0.351385,0.46169499999999997
1528451175229001,-0.854289,0.29793000000000003,0.46212299999999995
1528451175258825,-0.851822,0.238608,0.451887
1528451175273785,-0.810006,0.176117,0.43632600000000005
1528451175288745,-0.7609279999999999,0.10778099999999999,0.41930100000000003
1528451175310737,-0.733288,0.030310300000000002,0.40567600000000004
1528451175333764,-0.730784,-0.05827519999999999,0.396981
1528451175348622,-0.7395229999999999,-0.149713,0.392874
1528451175373569,-0.744367,-0.239459,0.390801
1528451175388594,-0.737926,-0.33224000000000004,0.384166
1528451175408780,-0.721267,-0.43185500000000004,0.370285
1528451175432560,-0.7022010000000001,-0.532304,0.35286300000000004
1528451175448722,-0.6835220000000001,-0.627483,0.335942
1528451175468700,-0.670702,-0.717126,0.31631
1528451175490652,-0.6607569999999999,-0.8022090000000001,0.28775
1528451175508793,-0.654945,-0.879041,0.251929
1528451175528776,-0.65018,-0.9475450000000001,0.205612
1528451175550916,-0.635793,-1.00902,0.141523
1528451175569238,-0.610155,-1.0644200000000001,0.0641728
1528451175588295,-0.57314,-1.11333,-0.0253769
1528451175611431,-0.5380159999999999,-1.156,-0.11793599999999999
1528451175629412,-0.511108,-1.19018,-0.20747100000000002
1528451175651385,-0.49603800000000003,-1.21635,-0.2827
1528451175671490,-0.49063999999999997,-1.23395,-0.338108
1528451175689392,-0.494399,-1.24243,-0.370218
1528451175708435,-0.507115,-1.2455200000000002,-0.382306
