timestamp,x,y,z
1529313427616104,0.9501950000000001,0.19287100000000001,0.185059
1529313427653998,0.9433590000000001,0.199707,0.193359
1529313427675940,0.9589840000000001,0.21044899999999997,0.185059
1529313427698878,0.967773,0.216797,0.188477
1529313427705859,0.9628909999999999,0.209961,0.197266
1529313427735779,0.9584959999999999,0.211914,0.191406
1529313427773678,0.9428709999999999,0.21093800000000001,0.185547
1529313427795619,0.948242,0.200195,0.189453
1529313427840499,0.9536129999999999,0.189453,0.178223
1529313427901336,0.9628909999999999,0.17627,0.179199
1529313427923279,0.95752,0.17236300000000002,0.17724600000000001
1529313427946217,0.949707,0.166992,0.18066400000000002
1529313427968157,0.9501950000000001,0.174805,0.17968800000000001
1529313427991096,0.9526370000000001,0.17871099999999998,0.178223
1529313428006057,0.949707,0.17236300000000002,0.177734
1529313428028995,0.949707,0.17724600000000001,0.177734
1529313428050975,0.9404299999999999,0.189453,0.18212899999999999
1529313428065896,0.942383,0.207031,0.181641
1529313428088835,0.9516600000000001,0.22216799999999998,0.18066400000000002
1529313428110822,0.9526370000000001,0.22998000000000002,0.180176
1529313428125785,0.9467770000000001,0.21923800000000002,0.179199
1529313428148676,0.930176,0.21044899999999997,0.1875
1529313428170643,0.9379879999999999,0.21044899999999997,0.19043
1529313428185577,0.94873,0.22607399999999997,0.198242
1529313428208517,0.954102,0.241211,0.192383
1529313428230456,0.948242,0.24218800000000001,0.195801
1529313428246415,0.942383,0.239258,0.20263699999999998
1529313428268354,0.948242,0.23388699999999998,0.20263699999999998
1529313428291293,0.9536129999999999,0.23584000000000002,0.199707
1529313428306254,0.957031,0.22656300000000001,0.19775399999999999
1529313428328196,0.957031,0.21533200000000002,0.199707
1529313428351170,0.9526370000000001,0.199219,0.205078
1529313428366124,0.9560549999999999,0.20654299999999998,0.208984
1529313428388035,0.9516600000000001,0.21533200000000002,0.216797
1529313428410974,0.953125,0.228027,0.21142600000000003
1529313428425970,0.9545899999999999,0.23876999999999998,0.207031
1529313428448891,0.9526370000000001,0.238281,0.195801
1529313428470813,0.9511719999999999,0.222656,0.181152
1529313428485774,0.952148,0.211914,0.18798800000000002
1529313428509023,0.9467770000000001,0.209473,0.180176
1529313428530977,0.9501950000000001,0.20263699999999998,0.181152
1529313428545903,0.954102,0.19873,0.175293
1529313428568931,0.94873,0.19775399999999999,0.182617
1529313428590873,0.939941,0.202148,0.1875
1529313428605832,0.952148,0.205566,0.183594
1529313428629184,0.952148,0.21093800000000001,0.17968800000000001
1529313428651337,0.949707,0.21044899999999997,0.18603499999999998
1529313428666281,0.945313,0.208008,0.181641
1529313428688665,0.942383,0.200684,0.175781
1529313428711676,0.944824,0.19628900000000002,0.180176
1529313428734065,0.9394530000000001,0.19531300000000001,0.181152
1529313428749028,0.9516600000000001,0.20605500000000002,0.188477
1529313428771104,0.961426,0.20605500000000002,0.175781
1529313428793642,0.963867,0.211914,0.18212899999999999
1529313428808612,0.9545899999999999,0.201172,0.182617
1529313428831729,0.950684,0.19628900000000002,0.181152
1529313428853742,0.9462889999999999,0.199219,0.17871099999999998
1529313428868785,0.94873,0.197266,0.18798800000000002
1529313428891714,0.956543,0.191406,0.193848
1529313428913958,0.95752,0.199707,0.198242
1529313428928830,0.9550780000000001,0.21044899999999997,0.189453
1529313428951627,0.950684,0.21923800000000002,0.199707
1529313428973770,0.945313,0.214844,0.1875
1529313428988968,0.9501950000000001,0.21337899999999999,0.18896500000000002
1529313429010670,0.944824,0.20751999999999998,0.191895
1529313429033848,0.9394530000000001,0.199219,0.1875
1529313429048809,0.945313,0.189453,0.19433599999999998
1529313429071836,0.940918,0.18896500000000002,0.190918
1529313429093997,0.9472659999999999,0.20263699999999998,0.191895
1529313429109169,0.9428709999999999,0.220703,0.200684
1529313429138324,0.9472659999999999,0.22900399999999999,0.188477
1529313429161262,0.953125,0.232422,0.189453
1529313429176014,0.945801,0.22314499999999998,0.191406
1529313429191336,0.94873,0.221191,0.190918
1529313429213887,0.9370120000000001,0.20849600000000001,0.18212899999999999
1529313429251247,0.954102,0.191406,0.181152
1529313429273521,0.9516600000000001,0.193848,0.183594
1529313429311407,0.9628909999999999,0.21581999999999998,0.18212899999999999
1529313429341328,0.964355,0.197266,0.178223
1529313429378281,0.9589840000000001,0.20605500000000002,0.17968800000000001
1529313429393235,0.954102,0.22412100000000001,0.177734
1529313429431132,0.965332,0.225098,0.17968800000000001
1529313429453075,0.9750979999999999,0.21435500000000002,0.17236300000000002
1529313429498907,0.9672850000000001,0.21875,0.169434
1529313429520848,0.963867,0.20849600000000001,0.166992
1529313429550801,0.9619139999999999,0.175781,0.179199
1529313429573706,0.9536129999999999,0.169922,0.177734
1529313429610611,0.938477,0.18798800000000002,0.181641
1529313429633604,0.9433590000000001,0.20165999999999998,0.193359
1529313429671728,0.9594729999999999,0.246094,0.18066400000000002
1529313429693631,0.944824,0.269043,0.176758
1529313429730840,0.9375,0.24951199999999998,0.178223
1529313429761118,0.9360350000000001,0.224609,0.189941
1529313429806325,0.9501950000000001,0.20751999999999998,0.166016
1529313429821286,0.9516600000000001,0.191406,0.162109
1529313429851756,0.958008,0.161133,0.180176
1529313429873192,0.9672850000000001,0.15673800000000002,0.18457
1529313429911348,0.964355,0.177734,0.181641
1529313429934025,0.9526370000000001,0.183594,0.161133
1529313429971434,0.939941,0.19043,0.167969
1529313429994199,0.9438479999999999,0.197266,0.17138699999999998
1529313430031041,0.9624020000000001,0.229492,0.175781
1529313430053957,0.9775389999999999,0.23974600000000001,0.17627
1529313430090852,0.9599610000000001,0.23779299999999998,0.189941
1529313430114042,0.9589840000000001,0.23730500000000002,0.188477
1529313430150691,0.9477540000000001,0.240234,0.189453
