timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439489141141,0,-1,-2,-2,-2,-2,-1,-1
1528439489141141,-2,-1,-1,0,-1,-1,-1,-1
1528439489148123,-1,-1,-2,-1,1,1,-1,-1
1528439489148123,1,1,-1,0,-1,0,-2,-2
1528439489157097,-1,2,2,0,1,0,0,0
1528439489157097,0,0,-1,-1,0,-1,-1,-2
1528439489164078,0,-2,-1,0,0,-1,0,-1
1528439489164078,-1,0,1,-1,0,0,0,-1
1528439489174051,-1,-3,-1,-1,-1,-2,0,-1
1528439489174051,-1,1,0,0,0,-1,1,0
1528439489200979,0,0,1,-1,0,1,0,0
1528439489200979,0,0,-1,0,-1,0,-2,1
1528439489208959,-2,-1,-1,-1,-1,1,-1,0
1528439489208959,-1,-2,-1,-2,-1,-1,-1,-3
1528439489224917,-2,-2,0,-1,-3,-2,-1,-1
1528439489224917,-1,-1,0,-1,-1,-3,0,0
1528439489233908,0,1,-1,0,-1,-1,1,0
1528439489233908,1,-3,0,-2,-1,1,0,1
1528439489245859,0,-1,1,0,-1,1,-1,0
1528439489245859,0,1,-2,-1,-1,-1,2,0
1528439489252841,1,0,1,0,0,-2,-2,0
1528439489252841,0,0,0,-1,-1,-1,-1,-1
1528439489260836,-2,0,-1,1,0,-2,0,-1
1528439489260836,0,-3,-1,-3,-1,0,1,-2
1528439489267800,0,-1,-2,-1,0,0,0,-2
1528439489267800,0,0,-1,-2,0,-2,0,-1
1528439489284756,-2,1,0,0,-2,-1,1,-1
1528439489284756,-2,-2,0,-1,1,-1,-2,0
1528439489290740,-1,0,0,0,0,0,-1,-1
1528439489290740,-1,0,-2,-1,0,-1,-1,0
1528439489313679,0,1,0,-2,0,-2,-1,-1
1528439489313679,-2,-1,0,1,0,0,-1,-1
1528439489328639,-1,-2,2,-2,-1,-1,-1,0
1528439489328639,1,0,0,1,-2,-1,-1,-2
1528439489335619,1,0,-1,0,0,-2,0,-1
1528439489335619,0,0,-1,-2,-1,1,0,-2
1528439489344597,0,0,-1,-2,-1,-1,-2,-1
1528439489344597,-1,1,-2,0,-1,1,-2,0
1528439489358617,-1,-1,-2,0,-1,-1,-1,0
1528439489358617,1,-1,0,-2,1,0,0,-1
1528439489373552,-1,-1,-2,1,-1,0,-1,-1
1528439489373552,0,-1,-2,-1,0,-1,-1,0
1528439489380500,-1,1,0,-1,0,1,0,0
1528439489380500,-1,0,-1,-1,-3,2,0,1
1528439489388524,0,-1,-2,-1,-1,-1,-1,-2
1528439489388524,0,-2,-2,1,-1,-2,-1,0
1528439489403440,-1,-1,1,0,1,0,-1,-2
1528439489403440,-2,-1,-1,1,1,-1,-2,-1
1528439489410420,1,1,-1,0,1,0,-1,-1
1528439489410420,0,0,1,0,0,0,-1,-1
1528439489425379,-1,-1,-2,-1,-1,-2,-2,-2
1528439489425379,0,-2,-1,-1,-1,0,-1,-3
1528439489433358,-1,-4,1,0,-1,0,0,-1
1528439489433358,-2,0,-2,0,-1,0,1,0
1528439489440340,1,0,0,-1,0,0,0,0
1528439489440340,-1,-1,-1,-1,1,-1,0,0
1528439489463278,-1,-2,0,1,-1,0,0,0
1528439489463278,0,0,-4,-1,-2,0,-1,-1
1528439489470275,0,0,-1,-1,-2,-1,-1,0
1528439489470275,-1,0,0,-1,-2,-1,-2,0
1528439489478238,0,0,-2,-1,0,-1,0,-3
1528439489478238,0,0,0,0,-1,0,-1,0
1528439489485220,-2,0,-2,0,1,-1,-1,-1
1528439489485220,0,-2,0,0,0,-2,-1,-1
1528439489501177,0,1,0,0,-1,-3,-2,-1
1528439489501177,-1,-2,1,-1,1,0,0,1
1528439489508158,-1,0,2,0,-1,-1,-1,0
1528439489508158,-1,1,-2,1,-1,0,0,-1
1528439489531097,-2,-1,-1,-1,0,-1,0,-1
1528439489531097,0,-1,-1,-2,0,0,0,-1
1528439489546057,-1,0,0,-1,-1,0,-1,0
1528439489546057,0,0,0,1,-1,0,0,0
1528439489553038,-1,-1,-1,-1,-1,-1,1,-1
1528439489553038,-3,-2,-1,0,-1,-2,0,-1
1528439489567998,0,0,-1,0,-2,1,-1,-1
1528439489567998,0,0,-2,0,-1,1,0,-1
1528439489582958,2,-1,1,1,-1,-1,0,0
1528439489582958,1,0,-1,0,-3,-1,1,-1
1528439489597919,0,0,-2,0,-1,0,0,-1
1528439489597919,-1,-2,0,-2,-1,0,0,-2
1528439489605897,-2,-2,-2,0,1,0,-1,-1
1528439489605897,-1,-2,-1,-1,1,1,-1,-1
1528439489620874,-1,0,0,0,0,-1,-2,1
1528439489620874,-1,-1,-1,1,0,-2,-1,0
1528439489628845,0,0,-1,-2,-2,-2,-3,-3
1528439489628845,-2,-1,0,1,-2,0,0,-1
1528439489642827,-1,0,0,-1,0,0,0,1
1528439489642827,1,-1,-1,-2,0,-1,-1,0
1528439489657828,-1,0,-1,-1,-1,0,-1,-1
1528439489657828,0,0,-1,-1,-1,-2,-2,0
1528439489665786,-1,-1,-2,0,-1,-1,0,-1
1528439489665786,-1,-1,0,0,0,-2,-1,1
1528439489680765,0,0,-2,2,0,0,-1,2
1528439489680765,-1,-1,-1,-1,-1,1,0,1
1528439489688689,0,-1,0,0,0,-1,1,0
1528439489688689,1,1,0,-1,1,-2,-1,-2
1528439489703658,0,-2,1,0,-1,-1,0,-1
1528439489703658,-1,-1,-1,-1,-2,1,-1,0
1528439489718610,-1,1,0,-1,-1,-1,-1,0
1528439489718610,0,-1,1,-1,0,0,-1,0
1528439489725591,-1,-2,-2,1,0,0,-1,0
1528439489725591,0,0,0,1,0,0,-2,-1
1528439489748530,0,-1,-1,0,0,0,0,-1
1528439489748530,0,-1,-1,-2,1,-1,-1,-1
1528439489755510,-1,0,0,-2,0,0,0,-2
1528439489755510,0,-2,0,0,0,-2,0,0
1528439489770507,1,-1,-1,-2,0,-1,0,2
1528439489770507,-2,1,-2,0,-2,2,-1,0
1528439489785471,-1,0,0,-1,-1,-2,-1,-2
1528439489785471,-1,-1,-1,-1,-1,0,-1,0
1528439489800389,-1,-2,1,-1,-1,0,1,-1
1528439489800389,-1,1,-1,0,0,-2,0,0
1528439489808370,1,0,0,0,1,0,0,1
1528439489808370,0,0,-2,0,-1,-1,-2,1
1528439489823381,-1,0,0,-3,0,-1,-2,-1
1528439489823381,0,0,0,0,2,-1,0,-1
1528439489838324,-1,0,-1,0,-2,-1,2,-2
1528439489838324,-1,-1,0,0,0,0,-1,0
1528439489845271,0,0,-1,0,-1,-1,-2,1
1528439489845271,-1,0,2,-1,-2,-1,-1,-1
1528439489860230,-1,1,0,0,0,-1,-2,1
1528439489860230,-1,-1,0,2,-1,0,-1,-1
1528439489868208,-1,0,0,0,-2,0,-1,0
1528439489868208,-2,-2,0,-1,0,0,0,-1
1528439489883168,-1,0,-2,1,1,-2,0,-3
1528439489883168,1,-1,0,-2,1,-1,-1,0
1528439489898128,0,-1,-2,-1,1,0,1,-2
1528439489898128,0,0,-1,-2,0,-1,0,-1
1528439489906106,-1,0,0,-1,1,-1,-1,0
1528439489906106,-1,-1,-2,0,1,1,-2,1
1528439489921068,-1,0,-1,0,-3,0,0,0
1528439489921068,-1,-1,-2,-1,0,-2,0,0
1528439489928048,-1,0,-1,-1,1,-2,0,-3
1528439489928048,-1,0,1,-1,0,-2,0,-1
1528439489950987,0,-1,-1,-2,-2,1,-1,-1
1528439489950987,0,-1,-1,-1,-2,-2,0,0
1528439489965946,0,-1,0,-1,-1,-1,-1,-1
1528439489965946,1,0,-1,0,-1,-2,-1,-2
1528439489972928,0,0,-1,-1,-1,1,-1,0
1528439489972928,-1,-1,-1,1,-1,0,-2,-1
