timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449123958859,2,8,-9,-12,-30,-1,2,1
1528449123958859,-2,0,-9,-1,-16,2,3,1
1528449123970871,2,3,26,31,13,7,1,2
1528449123970871,-3,-5,-13,-38,10,6,2,-2
1528449123979801,-1,-2,6,22,16,-15,-9,-2
1528449123979801,-1,-4,9,-9,-6,-13,-14,-2
1528449123994795,1,13,15,3,-37,-9,-10,-3
1528449123994795,-1,-7,-31,14,29,34,39,5
1528449123995756,1,0,14,-8,8,-1,-6,2
1528449123995756,-5,-14,-70,-24,-3,-1,-2,-4
1528449124016701,0,0,42,38,22,-6,-8,0
1528449124016701,-8,3,-25,-53,-32,-27,-16,-9
1528449124018695,0,1,-11,15,-4,15,8,4
1528449124018695,2,-2,5,-12,-4,-2,3,6
1528449124030703,-4,-5,-11,-4,-28,-11,-7,-7
1528449124030703,0,0,43,53,20,10,3,0
1528449124039643,6,11,-2,-41,13,16,7,5
1528449124039643,-7,-1,-2,7,-14,-18,-23,-12
1528449124061633,-2,-6,-7,-33,-17,-2,20,1
1528449124061633,2,5,33,30,4,-12,-15,-2
1528449124063577,1,-9,1,6,-2,25,4,1
1528449124063577,1,5,-14,-42,-1,1,-12,-1
1528449124075544,1,-7,-25,-2,20,-11,-30,3
1528449124075544,-3,-3,25,-4,-9,3,43,-2
1528449124084520,-1,-5,-19,1,-34,-12,-4,0
1528449124084520,7,10,48,63,24,24,22,5
1528449124090503,-2,1,-28,-37,23,3,-12,-4
1528449124090503,2,0,17,-14,-5,-8,-19,1
1528449124099480,-1,4,-20,-5,1,-10,-4,-1
1528449124099480,-14,-34,-92,-35,-8,-6,-7,-10
1528449124114439,13,27,104,106,-1,-5,8,6
1528449124114439,-14,-34,-92,-83,-32,-13,-16,-10
1528449124115444,-2,-1,-36,-53,15,8,8,0
1528449124115444,2,15,92,17,-7,-4,0,1
1528449124136382,0,3,13,8,13,3,9,-1
1528449124136382,-3,-6,-33,-6,-7,-1,-10,-4
1528449124138376,0,4,35,33,20,2,-8,0
1528449124138376,-4,-2,-6,1,-20,-6,1,-2
1528449124150344,-3,-10,-32,-4,9,13,9,0
1528449124150344,7,28,76,67,10,-1,-16,3
1528449124159320,-5,-19,-46,-52,1,0,-1,-2
1528449124159320,-3,9,1,24,-16,-25,-17,-5
1528449124174280,-4,-11,-73,-90,-22,4,10,-3
1528449124174280,5,8,49,57,-2,6,1,5
1528449124176314,0,-8,-46,-31,8,4,-3,0
1528449124176314,-3,-7,27,57,9,-4,4,-2
1528449124196221,7,17,21,-53,8,6,-1,2
1528449124196221,-12,-7,-25,3,16,-6,-12,-8
1528449124198216,-4,-6,8,-27,-60,-17,-1,-4
