timestamp,roll,pitch,yaw
1528441293863429,1.6161299999999998,-1.37894,2.0140000000000002
1528441293878389,1.61574,-1.37921,2.01428
1528441293931247,1.61541,-1.37937,2.01412
1528441293932244,1.61624,-1.37899,2.01336
1528441293951195,1.62016,-1.37809,2.0098700000000003
1528441293967152,1.62646,-1.3769,2.0016599999999998
1528441293993082,1.63152,-1.37594,1.9907299999999999
1528441294007045,1.63327,-1.3758,1.9798200000000001
1528441294026992,1.63121,-1.37636,1.9688700000000001
1528441294045942,1.6236700000000002,-1.37814,1.9625700000000001
1528441294090822,1.61086,-1.37992,1.9616799999999999
1528441294091818,1.5962399999999999,-1.3824100000000001,1.96527
1528441294103795,1.57675,-1.38437,1.97521
1528441294132709,1.55464,-1.38516,1.9900099999999998
1528441294141687,1.5361,-1.38558,2.0061299999999997
1528441294164623,1.52023,-1.38418,2.02257
1528441294186591,1.5089,-1.3808799999999999,2.03633
1528441294201569,1.50442,-1.37642,2.04613
1528441294223494,1.50696,-1.37076,2.04992
1528441294246405,1.51344,-1.3637299999999999,2.0480099999999997
1528441294262362,1.52407,-1.35701,2.04062
1528441294284342,1.53462,-1.35025,2.02923
1528441294306273,1.54552,-1.34499,2.01709
1528441294321238,1.55681,-1.34025,2.00378
1528441294344144,1.5671899999999999,-1.33594,1.9916
1528441294358107,1.57871,-1.33301,1.9820900000000001
1528441294381101,1.58959,-1.33035,1.9738099999999998
1528441294403984,1.599,-1.3280299999999998,1.9673599999999998
1528441294417946,1.60859,-1.32664,1.96095
1528441294442882,1.61884,-1.3255700000000001,1.95278
1528441294465869,1.62805,-1.32562,1.9455900000000002
1528441294486766,1.63741,-1.32653,1.9381
1528441294501723,1.6468099999999999,-1.32826,1.9307299999999998
1528441294523665,1.65497,-1.33057,1.9236799999999998
1528441294546604,1.66265,-1.33385,1.9169999999999998
1528441294561601,1.6680400000000002,-1.33684,1.9097
1528441294583504,1.67172,-1.34094,1.9034200000000001
1528441294606446,1.67458,-1.34602,1.8979599999999999
1528441294621436,1.6759,-1.3514700000000002,1.89347
1528441294644342,1.6734900000000001,-1.3569200000000001,1.89277
1528441294658354,1.6706299999999998,-1.3623299999999998,1.8947200000000002
1528441294681242,1.6659599999999999,-1.36774,1.90019
1528441294704182,1.6587,-1.37229,1.90883
1528441294718145,1.6480400000000002,-1.37612,1.92041
1528441294741123,1.636,-1.37954,1.93293
1528441294764065,1.6213600000000001,-1.38321,1.9487900000000002
1528441294777986,1.6037700000000001,-1.3858700000000002,1.96622
1528441294802918,1.5874,-1.38888,1.9840799999999998
1528441294825857,1.57118,-1.39066,2.00022
1528441294837825,1.55316,-1.39221,2.01822
1528441294861761,1.5338399999999999,-1.39265,2.03523
1528441294885734,1.51616,-1.39344,2.05093
1528441294898663,1.49701,-1.39286,2.06684
1528441294921603,1.48015,-1.3925100000000001,2.08313
1528441294943592,1.46757,-1.3910200000000001,2.09649
1528441294959499,1.4574799999999999,-1.3888200000000002,2.10945
1528441294990425,1.45323,-1.38526,2.1177900000000003
1528441295012358,1.45351,-1.38083,2.12227
1528441295021334,1.45865,-1.37612,2.12225
1528441295041338,1.46615,-1.37127,2.11902
1528441295064276,1.47659,-1.36606,2.11078
1528441295080192,1.48781,-1.3611799999999998,2.10078
1528441295103151,1.50209,-1.3564100000000001,2.08684
1528441295131041,1.5188700000000002,-1.35207,2.0691200000000003
1528441295140066,1.53636,-1.34855,2.05004
1528441295162955,1.5532,-1.34565,2.03087
1528441295200595,1.56876,-1.34341,2.01126
1528441295203577,1.58141,-1.34206,1.9942099999999998
1528441295222686,1.59161,-1.3416700000000001,1.97932
1528441295244805,1.60122,-1.34241,1.9659799999999998
1528441295260590,1.61005,-1.3434700000000002,1.9540400000000002
1528441295289651,1.61955,-1.34484,1.9428
1528441295304786,1.63052,-1.34629,1.9302599999999999
1528441295319635,1.64137,-1.34743,1.91783
1528441295342367,1.6523299999999999,-1.34881,1.9059
1528441295364560,1.6626400000000001,-1.35005,1.8945299999999998
1528441295379620,1.67157,-1.35079,1.88316
1528441295402505,1.67894,-1.3519999999999999,1.8734099999999998
1528441295425444,1.68598,-1.3536299999999999,1.86486
