timestamp,roll,pitch,yaw
1528189276771160,-1.15749,-0.8788040000000001,-0.81271
1528189276793104,-1.1888,-0.791611,-0.7693949999999999
1528189276819031,-1.20851,-0.697619,-0.730593
1528189276831012,-1.22035,-0.5982529999999999,-0.693425
1528189276853945,-1.22164,-0.49652799999999997,-0.660478
1528189276875879,-1.20805,-0.395965,-0.6326039999999999
1528189276892847,-1.18402,-0.30006900000000003,-0.6073810000000001
1528189276913776,-1.1579700000000002,-0.208783,-0.5841689999999999
1528189276935717,-1.13025,-0.11980299999999999,-0.563837
1528189276952673,-1.1062100000000001,-0.0350725,-0.544874
1528189276976609,-1.0904,0.043413,-0.526433
1528189276995557,-1.07951,0.11731300000000001,-0.5072989999999999
1528189277012513,-1.06646,0.186134,-0.4873
1528189277033457,-1.05151,0.248798,-0.46741400000000005
1528189277056394,-1.03827,0.30614600000000003,-0.450075
1528189277074386,-1.03389,0.358651,-0.435291
1528189277093305,-1.05245,0.40613299999999997,-0.42064799999999997
1528189277119227,-1.0943399999999999,0.450748,-0.404163
1528189277134240,-1.15485,0.49461400000000005,-0.38716799999999996
1528189277153137,-1.22664,0.5358609999999999,-0.375525
1528189277176076,-1.3066200000000001,0.569399,-0.372753
1528189277192052,-1.37222,0.598438,-0.37361300000000003
1528189277213974,-1.40724,0.6136739999999999,-0.380191
1528189277236175,-1.40402,0.62453,-0.390999
1528189277253016,-1.36843,0.6392220000000001,-0.398921
1528189277275808,-1.31121,0.647817,-0.40939899999999996
1528189277304844,-1.22991,0.65007,-0.418917
1528189277313930,-1.1422700000000001,0.645602,-0.42315200000000003
1528189277336206,-1.05624,0.63662,-0.419599
1528189277357476,-0.988298,0.626775,-0.410763
1528189277381450,-0.95554,0.6181989999999999,-0.402775
1528189277396389,-0.9436399999999999,0.610349,-0.396812
1528189277417344,-0.9334889999999999,0.602049,-0.39213000000000003
1528189277441214,-0.9214610000000001,0.595332,-0.38824000000000003
1528189277455412,-0.9196049999999999,0.588353,-0.38699
1528189277477116,-0.938898,0.580368,-0.38616
1528189277493516,-0.989836,0.5761390000000001,-0.378606
1528189277515447,-1.0711600000000001,0.581062,-0.364078
1528189277536391,-1.17006,0.589102,-0.350139
1528189277553577,-1.28498,0.590217,-0.346688
1528189277582126,-1.37781,0.582966,-0.353263
1528189277597079,-1.40619,0.567431,-0.363188
1528189277612883,-1.3619299999999999,0.563588,-0.37241399999999997
1528189277635809,-1.29306,0.562393,-0.377521
1528189277657157,-1.22508,0.55707,-0.381442
1528189277672426,-1.1546,0.549341,-0.38358200000000003
1528189277695603,-1.08346,0.540924,-0.382286
1528189277716303,-1.0152,0.531079,-0.37959
1528189277739241,-0.961258,0.521073,-0.376775
1528189277755529,-0.9247190000000001,0.515995,-0.373057
1528189277778186,-0.9021600000000001,0.5130939999999999,-0.36944
1528189277792440,-0.8899290000000001,0.50954,-0.369374
1528189277816037,-0.8924340000000001,0.504162,-0.369679
1528189277838460,-0.908043,0.501346,-0.366156
1528189277852515,-0.9513780000000001,0.501955,-0.357531
1528189277883315,-1.0232,0.5091,-0.34339899999999995
1528189277905578,-1.11617,0.521826,-0.33121
1528189277912511,-1.21585,0.531091,-0.325018
1528189277935240,-1.3058100000000001,0.535048,-0.327477
1528189277958179,-1.3661,0.533018,-0.335117
1528189277979286,-1.3824299999999998,0.526933,-0.342988
1528189277996248,-1.3566799999999999,0.5237229999999999,-0.349129
1528189278018914,-1.30782,0.525831,-0.352544
1528189278039950,-1.2458799999999999,0.5240560000000001,-0.355734
1528189278055806,-1.16875,0.5172140000000001,-0.35733000000000004
1528189278078167,-1.08089,0.5060560000000001,-0.359603
1528189278100021,-0.9919950000000001,0.492775,-0.36599699999999996
1528189278115647,-0.9107940000000001,0.48085600000000006,-0.374996
1528189278138604,-0.855533,0.47372200000000003,-0.384454
1528189278160525,-0.829908,0.47630100000000003,-0.38609499999999997
1528189278175541,-0.837041,0.480495,-0.384386
1528189278205464,-0.860608,0.477681,-0.38157199999999997
1528189278226442,-0.887114,0.471286,-0.380621
1528189278235397,-0.9166569999999999,0.46558,-0.37849099999999997
1528189278258323,-0.964571,0.467384,-0.3709
1528189278280263,-1.03982,0.48124399999999995,-0.354419
1528189278295267,-1.14014,0.504678,-0.334721
1528189278324146,-1.2722799999999999,0.5198649999999999,-0.321194
1528189278339162,-1.41308,0.520912,-0.314268
1528189278363044,-1.47246,0.514829,-0.30815
1528189278378002,-1.41865,0.510332,-0.312336
1528189278399000,-1.329,0.513169,-0.320579
1528189278414903,-1.2678200000000002,0.5119520000000001,-0.330654
1528189278437842,-1.24009,0.5047510000000001,-0.33855
1528189278458840,-1.22715,0.493151,-0.346048
1528189278482723,-1.2151,0.478905,-0.352901
1528189278498684,-1.2032100000000001,0.459186,-0.360973
1528189278519628,-1.19128,0.431729,-0.371417
1528189278534603,-1.17713,0.39671999999999996,-0.385969
1528189278558767,-1.15834,0.359799,-0.404049
1528189278579728,-1.13782,0.319236,-0.42266800000000004
1528189278595425,-1.11916,0.273028,-0.439591
1528189278618361,-1.1085399999999999,0.218325,-0.45425699999999997
1528189278639537,-1.10546,0.15548299999999998,-0.46673400000000004
1528189278671420,-1.10616,0.0863409,-0.478677
1528189278678212,-1.104,0.012051000000000001,-0.494204
1528189278699144,-1.09945,-0.0663295,-0.512875
1528189278715102,-1.09136,-0.150477,-0.531872
1528189278738072,-1.08343,-0.23750300000000002,-0.549022
1528189278760980,-1.07535,-0.322772,-0.565199
1528189278774981,-1.07643,-0.40874499999999997,-0.581213
1528189278797880,-1.08404,-0.49513199999999996,-0.600471
1528189278820829,-1.08849,-0.580913,-0.624574
1528189278834782,-1.07995,-0.661139,-0.6539020000000001
1528189278857753,-1.06556,-0.73519,-0.684824
1528189278880663,-1.0538,-0.8068390000000001,-0.715963
1528189278902209,-1.0349700000000002,-0.876754,-0.753083
1528189278925025,-1.0015,-0.944161,-0.7975770000000001
1528189278941493,-0.9524229999999999,-1.00773,-0.849542
1528189278962344,-0.89735,-1.06771,-0.905674
1528189278978231,-0.841409,-1.1221700000000001,-0.965648
1528189279001156,-0.785721,-1.16869,-1.02434
1528189279022140,-0.7361449999999999,-1.20765,-1.07607
1528189279038055,-0.697754,-1.2409999999999999,-1.11911
1528189279060997,-0.681926,-1.26457,-1.1402299999999999
1528189279082029,-0.70053,-1.2788899999999999,-1.12863
1528189279103877,-0.746572,-1.28682,-1.09464
1528189279120170,-0.8164359999999999,-1.28654,-1.0416100000000001
