timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179354538093,-1,-2,0,0,0,0,0,-1
1528179354538093,-1,1,1,-3,0,-2,-2,-1
1528179354559036,0,0,0,0,0,-1,0,0
1528179354559036,-1,0,0,0,0,0,-1,1
1528179354560067,0,-1,-2,-1,-1,-1,-1,0
1528179354560067,-1,-2,-1,-1,-2,-4,0,-2
1528179354572002,-1,-1,-1,0,0,-3,-1,-1
1528179354572002,-1,0,-2,-1,0,0,1,-2
1528179354580979,-1,0,1,1,0,1,-1,-1
1528179354580979,0,0,-1,-2,-2,0,0,1
1528179354595937,1,0,-1,0,-2,0,0,-2
1528179354595937,0,-1,-2,0,-1,-2,0,-2
1528179354597941,1,-3,0,0,1,-1,-1,0
1528179354597941,0,1,-2,0,1,2,-1,0
1528179354618925,-1,0,-1,-2,-1,0,-1,-1
1528179354618925,-2,0,0,0,-2,0,0,-1
1528179354620890,0,-1,0,0,-1,0,1,-1
1528179354620890,-1,0,0,-2,0,1,1,0
1528179354632882,-1,-2,-3,0,0,0,-1,1
1528179354632882,0,-2,-1,-1,-1,-3,0,-2
1528179354641815,-1,0,0,0,0,0,0,0
1528179354641815,-1,0,1,-2,0,-2,-1,-1
1528179354663801,0,0,0,0,-1,0,-1,0
1528179354663801,-1,1,0,0,-2,-1,-1,0
1528179354665790,-1,-1,-1,-2,-1,-1,1,0
1528179354665790,-1,0,-1,-1,-2,-1,-2,-1
1528179354678716,0,-2,0,-1,0,-1,0,-2
1528179354678716,2,-1,-2,1,1,-1,-2,-1
1528179354680750,-3,-1,1,-1,-1,0,-1,-1
1528179354680750,-1,-2,0,-1,-1,0,-2,0
1528179354692679,0,-1,-1,0,-1,-3,0,-2
1528179354692679,0,0,0,-1,-1,-1,1,1
1528179354701655,1,-2,-2,-2,0,1,0,-1
1528179354701655,0,-1,-1,-1,0,-2,1,-1
1528179354723639,-1,-1,1,0,-1,0,-1,0
1528179354723639,0,-1,-1,-2,-1,0,0,0
1528179354725591,0,1,1,-1,-1,-3,-2,-1
1528179354725591,-1,0,-1,0,0,-1,0,0
1528179354738559,2,0,-1,0,0,-1,1,0
1528179354738559,0,1,0,-1,-1,-2,0,-2
1528179354740552,0,0,1,2,-1,-2,-2,-2
1528179354740552,0,0,0,-2,-1,0,-1,-1
1528179354752519,-1,0,-1,0,-1,-1,0,0
1528179354752519,-2,-1,-2,0,-1,-1,-1,-1
1528179354761514,-1,0,0,0,0,0,-1,-3
1528179354761514,0,0,0,1,0,-2,-2,-1
1528179354775509,-1,0,-1,-1,0,1,-1,-1
1528179354775509,1,0,0,-1,0,-2,0,0
1528179354782441,0,2,0,-1,1,-2,0,1
1528179354782441,-1,0,0,0,-2,0,0,-1
1528179354806379,-1,-2,1,-2,-1,0,-1,-2
1528179354806379,-1,-2,0,-2,-2,-1,0,0
1528179354808370,-2,0,0,0,-2,0,0,0
1528179354808370,0,-1,1,0,1,-1,-1,-2
1528179354812360,-2,-2,-1,-1,0,0,0,-1
1528179354812360,-2,0,-1,2,0,-1,-1,-1
1528179354821335,0,0,-2,-1,0,-2,0,0
1528179354821335,1,-1,0,-1,-1,-1,-1,1
1528179354835351,1,-2,1,-1,0,-1,-1,-1
1528179354835351,-1,-1,-1,0,0,-1,-2,-2
1528179354850314,-2,0,-1,-1,0,0,-2,-1
1528179354850314,0,0,-2,-1,-2,0,0,-2
1528179354859236,-1,0,1,-1,-1,-1,-3,0
1528179354859236,0,-1,1,-2,-1,0,-3,-1
1528179354860231,0,-2,-1,-2,1,0,-1,-1
1528179354860231,-1,-3,-1,0,-2,0,0,-2
1528179354882219,-1,-1,-2,-1,0,-1,0,-2
1528179354882219,-2,0,-1,-1,-2,-2,0,-2
1528179354884168,-1,1,0,-1,0,-1,0,-1
1528179354884168,-2,0,-1,0,1,-1,0,0
1528179354896168,-1,-1,-1,0,-1,0,-1,0
1528179354896168,0,0,0,0,0,0,0,1
1528179354902164,0,-1,1,-2,-1,-1,0,0
1528179354902164,-1,1,-1,-1,-1,-1,0,1
1528179354919074,-1,0,1,-1,-2,-1,-1,0
1528179354919074,0,-1,-1,-2,-2,-2,0,-1
1528179354920095,-1,-2,-1,1,0,-1,0,-1
1528179354920095,0,-2,-1,0,1,0,0,0
1528179354941050,-1,0,-1,-1,-3,-1,-1,-1
1528179354941050,-1,1,-1,-1,-2,0,-1,0
1528179354943010,0,-2,0,-1,0,-1,0,-1
1528179354943010,0,0,-3,-1,-1,-2,-2,-1
1528179354955994,0,0,-1,1,0,-1,0,0
1528179354955994,-1,-1,-1,0,-1,1,0,0
1528179354962966,0,1,-2,0,0,-1,-3,-1
1528179354962966,1,-1,1,-1,0,0,-2,0
1528179354977972,1,2,-2,-1,0,-1,0,1
1528179354977972,-1,-1,0,-2,0,-2,-1,-1
1528179354986950,-3,1,0,-1,-3,0,0,1
1528179354986950,-2,0,0,0,-1,0,-1,0
1528179355000910,0,-2,0,1,0,1,0,-1
1528179355000910,0,0,0,1,0,2,-1,0
1528179355002854,-1,-1,-1,1,0,0,0,1
1528179355002854,0,-1,-2,-2,-1,-2,-1,-1
1528179355015816,0,0,-1,-1,-2,-2,-1,-1
1528179355015816,0,0,-2,-1,0,-1,0,-2
1528179355022796,2,0,-1,-1,0,-1,-3,0
1528179355022796,0,1,-1,0,0,1,1,0
1528179355038755,-1,-1,0,-2,1,-1,-2,0
1528179355038755,-2,-1,1,0,1,1,-1,-1
1528179355040749,0,-1,0,-2,-1,0,0,-1
1528179355040749,-1,-2,0,0,0,-1,-1,-1
1528179355061736,1,0,-1,0,-1,1,1,-2
1528179355061736,-1,0,0,1,-1,-2,-1,0
1528179355062690,-2,-1,-1,1,-1,-1,-1,0
1528179355062690,-2,0,-1,0,-2,-1,0,-1
1528179355074715,-3,0,0,-2,2,0,0,0
1528179355074715,0,-2,0,-1,0,0,-1,0
1528179355083636,-1,-1,-2,-1,0,-1,0,-1
1528179355083636,0,-1,-2,0,0,0,0,-1
1528179355098651,-2,0,0,-1,-1,-2,-2,0
