timestamp,roll,pitch,yaw
1529313435783523,-0.970361,-1.05898,1.6904099999999997
1529313435802471,-1.02806,-1.01862,1.72117
1529313435856328,-1.09037,-0.9694459999999999,1.75177
1529313435857325,-1.15059,-0.908798,1.7813700000000001
1529313435864307,-1.20194,-0.8356629999999999,1.81037
1529313435885285,-1.24621,-0.75288,1.8424900000000002
1529313435900250,-1.28047,-0.661003,1.87523
1529313435930131,-1.29792,-0.5640149999999999,1.90153
1529313435952072,-1.30796,-0.46491099999999996,1.92432
1529313435968035,-1.31271,-0.363764,1.9453099999999999
1529313435990969,-1.3085799999999999,-0.26053899999999997,1.9656
1529313436011913,-1.29789,-0.157665,1.9851
1529313436027870,-1.28351,-0.06086369999999999,2.00352
1529313436050808,-1.26488,0.0285191,2.01954
1529313436071769,-1.24143,0.113096,2.03305
1529313436088707,-1.22155,0.19267,2.04413
1529313436116646,-1.21204,0.264371,2.05152
1529313436131592,-1.2124700000000002,0.327844,2.0580000000000003
1529313436148569,-1.22507,0.374685,2.05943
1529313436178467,-1.24813,0.40169699999999997,2.05629
1529313436191435,-1.28061,0.421079,2.04579
1529313436208388,-1.3223799999999999,0.45376099999999997,2.03064
1529313436230329,-1.3645,0.48629399999999995,2.00848
1529313436251272,-1.3931799999999999,0.51225,1.9906700000000002
1529313436268227,-1.41963,0.5189189999999999,1.9866599999999999
1529313436290169,-1.4394,0.509865,1.9946599999999999
1529313436311113,-1.44462,0.49486899999999995,1.9904400000000002
1529313436328067,-1.43225,0.48950200000000005,1.9797799999999999
1529313436351007,-1.4253799999999999,0.48601400000000006,1.97038
1529313436355993,-1.42896,0.48188000000000003,1.9653200000000002
1529313436378937,-1.43106,0.47886999999999996,1.95848
1529313436400872,-1.42374,0.47691300000000003,1.9512900000000002
1529313436415832,-1.4101299999999999,0.472017,1.94223
1529313436438771,-1.39852,0.464358,1.9357400000000002
1529313436460764,-1.3873,0.45795,1.932
1529313436475707,-1.38221,0.45147600000000004,1.9284
1529313436498611,-1.3783,0.446715,1.9254200000000001
1529313436520555,-1.36973,0.440709,1.9240400000000002
1529313436536692,-1.35849,0.43143000000000004,1.9252
1529313436558452,-1.3443100000000001,0.416604,1.9276099999999998
1529313436581429,-1.33176,0.40033,1.9294
1529313436596350,-1.32134,0.38137,1.9284
1529313436618291,-1.3149899999999999,0.364451,1.92851
1529313436641230,-1.3219,0.348657,1.92829
1529313436656193,-1.34049,0.337437,1.9255099999999998
1529313436678133,-1.36319,0.338337,1.9190099999999999
1529313436701069,-1.39147,0.351247,1.91192
1529313436716031,-1.4277,0.36154200000000003,1.91021
1529313436738238,-1.47179,0.364388,1.92093
1529313436761155,-1.4939200000000001,0.360475,1.9342599999999999
1529313436776414,-1.48652,0.35875999999999997,1.9375099999999998
1529313436798922,-1.46391,0.368535,1.9321400000000002
1529313436820478,-1.45197,0.38306,1.9253200000000001
1529313436837435,-1.45533,0.392737,1.91793
1529313436858382,-1.4538200000000001,0.40089400000000003,1.9165900000000002
1529313436881318,-1.44204,0.409018,1.9164700000000001
1529313436897278,-1.4209200000000002,0.41524099999999997,1.9180099999999998
1529313436919440,-1.39999,0.41421099999999994,1.9245700000000001
1529313436941636,-1.37921,0.408141,1.9364
1529313436957683,-1.35889,0.398502,1.9450900000000002
1529313436981622,-1.34545,0.390833,1.9490599999999998
1529313437009555,-1.3351899999999999,0.38832300000000003,1.94823
1529313437024773,-1.32979,0.390716,1.9462599999999999
1529313437038504,-1.32911,0.392527,1.94707
1529313437064075,-1.33594,0.39466,1.94987
1529313437078056,-1.3418299999999999,0.398846,1.9517099999999998
1529313437098984,-1.34877,0.400845,1.9511
1529313437120924,-1.3596,0.398496,1.94802
1529313437146853,-1.37449,0.401453,1.9442400000000002
1529313437158821,-1.3969999999999998,0.41250600000000004,1.93642
1529313437181115,-1.42536,0.42827,1.9210099999999999
1529313437205214,-1.46469,0.448413,1.9111799999999999
1529313437226378,-1.50423,0.46408599999999994,1.9285299999999999
1529313437241336,-1.52668,0.474058,1.95297
1529313437259037,-1.52966,0.47915699999999994,1.9572200000000002
1529313437285577,-1.51491,0.492158,1.9422
1529313437303990,-1.50391,0.504889,1.9245900000000002
1529313437318950,-1.50325,0.510443,1.9154799999999998
1529313437342083,-1.5054,0.510113,1.9169900000000002
1529313437360884,-1.5064,0.505447,1.9205299999999998
1529313437378790,-1.50352,0.49688000000000004,1.9192200000000001
1529313437398735,-1.49406,0.48598199999999997,1.9140000000000001
1529313437423670,-1.48205,0.476365,1.90693
1529313437438629,-1.46654,0.466495,1.8970599999999997
1529313437458575,-1.44547,0.448197,1.88952
1529313437480517,-1.41896,0.421159,1.88989
1529313437506450,-1.39329,0.380859,1.8969599999999998
1529313437518416,-1.36782,0.334927,1.91418
1529313437541355,-1.34976,0.280354,1.92894
1529313437565345,-1.33512,0.21898800000000002,1.94297
1529313437581264,-1.32297,0.150721,1.9532
1529313437601250,-1.3061,0.0731108,1.95586
1529313437619201,-1.28478,-0.00360135,1.9526700000000001
1529313437646129,-1.2687700000000002,-0.0792321,1.94315
1529313437661036,-1.2653299999999998,-0.158333,1.93308
1529313437678988,-1.2706600000000001,-0.239812,1.9246
1529313437700932,-1.27039,-0.322279,1.90995
1529313437729061,-1.25445,-0.407597,1.88887
1529313437738827,-1.2333,-0.495526,1.87041
1529313437759846,-1.21451,-0.581104,1.8571400000000002
1529313437781889,-1.1864,-0.6631020000000001,1.8403900000000002
1529313437799690,-1.14296,-0.7418640000000001,1.81777
1529313437819923,-1.09279,-0.815136,1.79371
1529313437841625,-1.04729,-0.8827149999999999,1.7695400000000001
1529313437858580,-1.00611,-0.9463469999999999,1.73963
1529313437879844,-0.958404,-1.0055100000000001,1.70012
1529313437901038,-0.898641,-1.05849,1.6515400000000002
1529313437919050,-0.8305680000000001,-1.1032,1.59856
1529313437939993,-0.761858,-1.1389,1.5440399999999999
1529313437962555,-0.6954199999999999,-1.17004,1.48489
1529313437978786,-0.650722,-1.19012,1.42949
1529313437999945,-0.6347510000000001,-1.20605,1.39717
1529313438021710,-0.63284,-1.21691,1.3834799999999998
1529313438038008,-0.63246,-1.22379,1.38684
1529313438059901,-0.625221,-1.2294399999999999,1.3994
