timestamp,roll,pitch,yaw
1528280803497388,1.0535,-1.37595,-2.71467
1528280803518334,1.04786,-1.37391,-2.7111099999999997
1528280803540273,1.0406799999999998,-1.37189,-2.70582
1528280803557230,1.03416,-1.3705100000000001,-2.70052
1528280803578173,1.02785,-1.3688200000000001,-2.6945099999999997
1528280803600115,1.02431,-1.36694,-2.6908
1528280803617070,1.02068,-1.36499,-2.68696
1528280803638013,1.01647,-1.36315,-2.6825799999999997
1528280803660952,1.0129700000000001,-1.3622100000000001,-2.6787900000000002
1528280803676910,1.00901,-1.3612600000000001,-2.67413
1528280803697854,1.00605,-1.36038,-2.6699900000000003
1528280803720792,1.00312,-1.36024,-2.66562
1528280803736750,1.0008700000000001,-1.3602,-2.66184
1528280803757694,1.00047,-1.3605200000000002,-2.65957
1528280803780642,1.00073,-1.36056,-2.65802
1528280803796605,1.00137,-1.36129,-2.65645
1528280803819529,1.0029,-1.3621299999999998,-2.6560099999999998
1528280803840470,1.00519,-1.36266,-2.65617
1528280803857427,1.00706,-1.36314,-2.65577
1528280803879368,1.0100799999999999,-1.36414,-2.65637
1528280803900313,1.0122,-1.3639299999999999,-2.6563
1528280803917266,1.01526,-1.36458,-2.65705
1528280803939207,1.0165,-1.3646399999999999,-2.6562200000000002
1528280803960185,1.0182,-1.36494,-2.65587
1528280803977118,1.02064,-1.3647,-2.65671
1528280804000047,1.02155,-1.3651200000000001,-2.65635
1528280804021058,1.02144,-1.3650799999999998,-2.65568
1528280804036945,1.02036,-1.3653600000000001,-2.65388
1528280804059885,1.01934,-1.36484,-2.65219
1528280804080829,1.01941,-1.3643299999999998,-2.6513
1528280804096788,1.01922,-1.36301,-2.65062
1528280804119752,1.0170299999999999,-1.3618,-2.6480900000000003
1528280804141773,1.01338,-1.36091,-2.6440599999999996
1528280804157652,1.0103799999999998,-1.35982,-2.64042
1528280804179565,1.0085899999999999,-1.35901,-2.63773
1528280804201604,1.0068700000000002,-1.35914,-2.6358900000000003
1528280804217621,1.00332,-1.3591600000000001,-2.6331599999999997
1528280804239741,0.9992979999999999,-1.36025,-2.62945
1528280804260716,0.99649,-1.36093,-2.6263900000000002
1528280804278637,0.9971180000000001,-1.36096,-2.62615
1528280804299581,1.00082,-1.36179,-2.6288
1528280804321601,1.0008,-1.36124,-2.6289999999999996
