timestamp,roll,pitch,yaw
1529562998877881,1.0772700000000002,-1.25489,-0.46371599999999996
1529562998899820,1.07889,-1.25481,-0.462337
1529562998907801,1.07948,-1.25437,-0.460913
1529562998937720,1.07971,-1.25407,-0.45956400000000003
1529562998959661,1.07969,-1.25336,-0.457981
1529562998974620,1.0792,-1.25289,-0.456258
1529562998997560,1.07949,-1.25245,-0.45597299999999996
1529562999019502,1.0794700000000002,-1.25165,-0.45670200000000005
1529562999034462,1.07925,-1.25196,-0.45856099999999994
1529562999057401,1.07787,-1.25247,-0.460983
1529562999080339,1.07475,-1.2535399999999999,-0.46280299999999996
1529562999095299,1.0721399999999999,-1.25502,-0.46543900000000005
1529562999117241,1.06972,-1.25668,-0.468416
1529562999140180,1.06723,-1.25726,-0.47140299999999996
1529562999155138,1.0664799999999999,-1.2577399999999999,-0.475026
1529562999177079,1.06702,-1.25755,-0.47943
1529562999200020,1.0686200000000001,-1.25631,-0.48446000000000006
1529562999214979,1.07199,-1.25463,-0.49070600000000003
1529562999236920,1.0758299999999998,-1.25194,-0.497411
1529562999259858,1.08041,-1.24888,-0.504438
1529562999274820,1.08443,-1.24542,-0.5103979999999999
1529562999297765,1.09029,-1.24147,-0.517258
1529562999319701,1.09561,-1.23737,-0.523141
1529562999334660,1.09992,-1.2340799999999998,-0.527826
1529562999357597,1.10112,-1.23126,-0.529072
1529562999379538,1.1013,-1.22975,-0.527606
1529562999394498,1.1015700000000002,-1.22916,-0.524953
1529562999417438,1.10061,-1.22912,-0.5212439999999999
1529562999440382,1.09912,-1.2294100000000001,-0.516745
1529562999455334,1.0991799999999998,-1.2301,-0.512957
1529562999484911,1.0993700000000002,-1.23109,-0.509266
1529562999507813,1.09839,-1.232,-0.505159
1529562999537730,1.09616,-1.23444,-0.49658599999999997
1529562999559943,1.09576,-1.23584,-0.492896
1529562999582854,1.09371,-1.23726,-0.489325
1529562999597967,1.09096,-1.23937,-0.48578599999999994
1529562999619897,1.08839,-1.24165,-0.4822
1529562999642852,1.08643,-1.24365,-0.479397
1529562999657812,1.0832600000000001,-1.24537,-0.47650200000000004
1529562999680413,1.07802,-1.2464600000000001,-0.471866
1529562999702553,1.07341,-1.24681,-0.46736700000000003
1529562999717749,1.07134,-1.24666,-0.464031
1529562999740508,1.0712,-1.24561,-0.461871
1529562999762454,1.07206,-1.24516,-0.460833
1529562999777439,1.0721399999999999,-1.24519,-0.460512
1529562999799354,1.06996,-1.24557,-0.459934
1529562999822319,1.06739,-1.24624,-0.459037
1529562999837278,1.0659299999999998,-1.2467700000000002,-0.45867399999999997
1529562999860189,1.06616,-1.24616,-0.459397
1529562999882131,1.06711,-1.24547,-0.460771
1529562999897129,1.06803,-1.24443,-0.462718
1529562999920075,1.06769,-1.24357,-0.463818
1529562999942017,1.06828,-1.24254,-0.466368
1529562999956977,1.06867,-1.24176,-0.469163
1529562999979871,1.068,-1.2414,-0.471538
1529563000002839,1.06697,-1.24115,-0.473332
1529563000017768,1.06455,-1.2412,-0.473704
