timestamp,roll,pitch,yaw
1529562978634292,1.10808,-1.26237,-0.522404
1529562978672164,1.10748,-1.2617,-0.5248729999999999
1529562978687105,1.10853,-1.2605600000000001,-0.526792
1529562978710044,1.11016,-1.25971,-0.529583
1529562978725005,1.1117299999999999,-1.25862,-0.532404
1529562978746944,1.11474,-1.25726,-0.53699
1529562978769884,1.11697,-1.25613,-0.540557
1529562978784844,1.11808,-1.2543799999999998,-0.542715
1529562978806785,1.11979,-1.25243,-0.543592
1529562978829723,1.12342,-1.24953,-0.54415
1529562978844683,1.12679,-1.24571,-0.543639
1529562978867622,1.13009,-1.24189,-0.543281
1529562978889563,1.13218,-1.2392299999999998,-0.541767
1529562978904569,1.13333,-1.23719,-0.53991
1529562978927501,1.1336700000000002,-1.23692,-0.537514
1529562978949453,1.1327200000000002,-1.2373399999999999,-0.5340520000000001
1529562978972380,1.13163,-1.23838,-0.529971
1529562978995282,1.13133,-1.23905,-0.52605
1529562979025213,1.13205,-1.2402600000000001,-0.5187229999999999
1529562979047181,1.13111,-1.2408700000000001,-0.513936
1529562979070128,1.1294899999999999,-1.24116,-0.508644
1529562979085042,1.12877,-1.24232,-0.503938
1529562979106982,1.1276,-1.24301,-0.499597
1529562979129921,1.12605,-1.24386,-0.496133
1529562979145046,1.12378,-1.24479,-0.49334300000000003
1529562979167019,1.12124,-1.24575,-0.490982
1529562979189831,1.11916,-1.24689,-0.489281
1529562979205003,1.11703,-1.24821,-0.48784399999999994
1529562979227766,1.1142299999999998,-1.24942,-0.485836
1529562979250072,1.1115,-1.25068,-0.48364700000000005
1529562979265037,1.10889,-1.25163,-0.481054
1529562979286977,1.10632,-1.25223,-0.47839
1529562979309914,1.1052899999999999,-1.25223,-0.47725
1529562979325038,1.1057700000000001,-1.25197,-0.47707200000000005
1529562979347290,1.10582,-1.25163,-0.477328
1529562979370234,1.10543,-1.25076,-0.478154
1529562979385191,1.10327,-1.24975,-0.47811000000000003
1529562979407361,1.10154,-1.24886,-0.47811000000000003
1529562979429306,1.10121,-1.2472299999999998,-0.47850699999999996
1529562979445343,1.10195,-1.2458200000000001,-0.47933000000000003
1529562979467392,1.1024200000000002,-1.24443,-0.48058500000000004
1529562979490145,1.10184,-1.24326,-0.4818
1529562979505411,1.1014,-1.2428,-0.483342
1529562979527333,1.1001,-1.2424899999999999,-0.484238
1529562979549292,1.09899,-1.24209,-0.484518
1529562979565409,1.09971,-1.24227,-0.485544
1529562979587194,1.10036,-1.24184,-0.486878
1529562979609487,1.1011,-1.2418799999999999,-0.48843000000000003
1529562979625456,1.10253,-1.2422600000000001,-0.490638
1529562979647386,1.1034,-1.2425899999999999,-0.49228900000000003
1529562979669717,1.10417,-1.24304,-0.49373999999999996
1529562979684720,1.10559,-1.24359,-0.495742
1529562979707826,1.10745,-1.2440799999999999,-0.49815
1529562979729779,1.10768,-1.2443,-0.499112
1529562979744736,1.10921,-1.24414,-0.5009859999999999
1529562979767397,1.11105,-1.2434399999999999,-0.503023
1529562979789593,1.11304,-1.24285,-0.505213
1529562979804554,1.11352,-1.24229,-0.506059
1529562979827829,1.11363,-1.24201,-0.506468
1529562979849747,1.11186,-1.24165,-0.505516
1529562979872839,1.11079,-1.24165,-0.505387
1529562979887803,1.10863,-1.24177,-0.503949
1529562979909747,1.1067200000000001,-1.2424600000000001,-0.502901
1529562979931860,1.10394,-1.24349,-0.501495
1529562979946819,1.10016,-1.24458,-0.499777
1529562979969939,1.09702,-1.24581,-0.498907
1529562979992697,1.09321,-1.2471299999999998,-0.497759
1529562980008002,1.08997,-1.24854,-0.49732600000000005
1529562980029777,1.0860299999999998,-1.24959,-0.496061
1529562980051952,1.08276,-1.25035,-0.494608
1529562980067385,1.08027,-1.25125,-0.492886
1529562980090446,1.07923,-1.2514399999999999,-0.49202799999999997
1529562980112608,1.07819,-1.25104,-0.49116000000000004
1529562980127439,1.0784,-1.25081,-0.49143000000000003
1529562980149353,1.07867,-1.25043,-0.49208900000000005
1529562980172290,1.0798,-1.24994,-0.49372200000000005
1529562980187251,1.08115,-1.24925,-0.495924
1529562980210189,1.08247,-1.2487700000000002,-0.49841199999999997
1529562980232130,1.0841,-1.24888,-0.500591
1529562980247090,1.08439,-1.24886,-0.500113
1529562980270031,1.08756,-1.24817,-0.500329
1529562980291972,1.09155,-1.24689,-0.500484
1529562980306932,1.09503,-1.24469,-0.500799
1529562980329871,1.0972899999999999,-1.24292,-0.49986400000000003
1529562980351850,1.10054,-1.2411299999999998,-0.499382
1529562980366772,1.10312,-1.2396200000000002,-0.498424
1529562980389755,1.1057700000000001,-1.2388,-0.49813
1529562980412686,1.10763,-1.2384,-0.49812399999999996
1529562980427608,1.10895,-1.23843,-0.49891899999999995
1529562980449550,1.10944,-1.23965,-0.500472
1529562980472488,1.10656,-1.2422,-0.500147
1529562980487449,1.09889,-1.2465700000000002,-0.495447
1529562980509576,1.09027,-1.25168,-0.488796
1529562980532755,1.08225,-1.25663,-0.482421
1529562980547716,1.07274,-1.26194,-0.47725100000000004
1529562980569703,1.05975,-1.2674299999999998,-0.47253999999999996
1529562980592598,1.0460399999999999,-1.27267,-0.467984
1529562980607558,1.0365,-1.2757,-0.46576300000000004
1529562980629884,1.0342799999999999,-1.27659,-0.468658
1529562980652823,1.03636,-1.2760799999999999,-0.47580500000000003
1529562980666785,1.0366600000000001,-1.274,-0.48181
