timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313444254458,-17,-97,-79,-6,-38,-7,-21,-8
1529313444254458,-4,24,30,-24,7,4,4,56
1529313444277395,-19,-46,-81,-37,-2,14,-5,-28
1529313444277395,0,-41,-33,-24,-23,4,3,-76
1529313444278393,17,5,36,71,46,7,9,-7
1529313444278393,-7,-128,-119,-77,-58,-2,32,86
1529313444291358,-16,-119,-3,-5,-30,-12,-16,-15
1529313444291358,-25,-107,4,22,44,3,-15,-32
1529313444300334,-4,-6,-48,3,-14,-1,6,-6
1529313444300334,30,69,30,-32,-2,14,6,-69
1529313444315295,16,124,30,43,22,-8,-18,8
1529313444315295,5,89,-39,-31,-25,-1,21,94
1529313444316304,-7,88,47,3,13,-15,-12,-7
1529313444316304,9,70,-1,1,3,-12,-1,-5
1529313444337238,-34,56,-72,3,-42,-25,-6,21
1529313444337238,0,49,-61,-17,-1,25,-9,-21
1529313444339232,0,38,20,61,4,-7,10,46
1529313444339232,-10,24,-46,-80,-21,-7,-6,-64
1529313444351251,12,23,83,40,17,8,-3,-16
1529313444351251,-14,31,23,6,-19,-15,0,12
1529313444360175,-12,26,29,-18,-23,-2,2,-5
1529313444360175,-1,1,-15,-2,6,-10,-22,-26
1529313444375134,-4,16,-1,0,25,16,3,-1
1529313444375134,-6,14,-86,-18,12,22,15,9
1529313444376132,-3,-2,29,28,16,-4,-4,-17
1529313444376132,-9,-5,37,25,9,-11,-4,9
1529313444397080,6,5,-62,2,14,13,31,51
1529313444397080,2,6,-20,-33,-28,-18,-19,-35
1529313444399081,-3,-2,-110,2,6,4,-9,-20
1529313444399081,6,1,75,26,21,10,4,17
1529313444411039,16,9,127,20,-6,3,9,2
1529313444411039,14,1,118,-6,-5,-12,-12,-6
1529313444420015,11,2,25,2,2,10,5,10
1529313444420015,-6,0,-58,12,14,14,5,5
1529313444434974,6,0,-22,0,2,6,5,-13
1529313444434974,3,0,-17,28,5,-16,-11,9
1529313444435973,2,0,-54,3,4,8,2,6
1529313444435973,-18,-2,-30,31,5,-7,-10,-18
1529313444456915,-5,-1,-37,-54,-27,-9,-6,0
1529313444456915,-5,3,-58,32,16,4,3,3
1529313444458910,0,2,-7,22,10,7,4,2
1529313444458910,-13,0,-6,8,3,11,-6,-9
1529313444470878,6,0,-19,0,11,5,7,0
1529313444470878,-12,1,8,-3,-12,-9,-17,-4
1529313444479855,4,23,32,-9,4,-3,5,8
1529313444479855,6,-20,7,-25,-17,-15,-19,-6
1529313444494842,6,-9,-20,-11,-14,-3,1,-11
1529313444494842,9,6,25,13,35,30,17,25
1529313444496811,4,2,8,-14,-10,-9,-10,-4
1529313444496811,3,-17,-31,26,8,3,-6,-7
1529313444517753,-3,-9,-23,-31,-32,-19,-6,0
1529313444517753,4,55,-35,25,9,4,6,-6
1529313444518751,3,-9,-73,18,7,3,-2,0
1529313444518751,-4,-36,-61,-43,-17,-6,2,5
1529313444530759,-2,74,-27,43,38,26,7,-7
1529313444530759,-4,-11,-101,-18,-15,-8,-5,0
1529313444539695,-5,-60,-70,-7,-15,-9,-2,-2
1529313444539695,-2,83,17,-4,-17,-18,-14,-13
1529313444554712,1,6,-89,30,39,13,6,7
1529313444554712,-4,-28,-50,-78,-10,-2,1,-1
1529313444556650,3,7,57,16,3,5,7,10
1529313444556650,-6,34,79,27,9,-4,-8,-8
1529313444577633,5,-17,116,2,-2,-6,-1,6
1529313444577633,-5,-46,75,-68,-36,-16,-5,-3
1529313444578602,5,51,80,6,10,6,3,-4
1529313444578602,9,-13,43,25,8,6,16,4
1529313444590559,-8,-45,9,-36,-3,-1,-1,-3
1529313444590559,6,47,77,29,8,1,-1,-4
1529313444599540,4,6,11,-24,-17,-14,-15,0
1529313444599540,-16,-34,-71,1,-13,-2,-9,-13
1529313444614495,2,4,4,10,17,15,9,5
1529313444614495,-4,5,38,13,-7,-9,-4,-3
1529313444620478,-5,0,56,-1,5,8,-2,-4
1529313444620478,6,-16,-8,17,22,9,10,11
1529313444637433,5,15,44,-19,-17,-13,-8,-3
1529313444637433,-10,-21,0,-42,-21,-15,-6,-3
1529313444639443,0,-26,30,45,17,12,5,2
1529313444639443,-4,30,42,2,-5,-9,-9,-1
1529313444651397,-1,-9,36,26,8,3,2,2
1529313444651397,-2,-28,7,14,-5,0,-1,-2
1529313444660372,-8,-3,9,-74,-4,0,0,-7
1529313444660372,0,-12,58,8,4,4,-1,-2
1529313444674335,-3,-10,50,-14,-11,-11,-5,-2
1529313444674335,4,-1,35,12,2,1,0,1
1529313444681328,0,-1,25,-5,-10,-13,-4,-3
1529313444681328,-3,-16,-9,14,14,13,8,5
1529313444697273,0,-17,-54,1,7,0,-7,-5
1529313444697273,1,10,-12,20,7,5,2,1
1529313444699268,0,-6,-68,-28,-10,-10,-2,-1
1529313444699268,1,2,-51,-28,-20,-11,-5,-5
1529313444711240,-3,9,-48,11,-7,-6,-10,-2
1529313444711240,-1,-9,-59,-10,5,1,1,1
1529313444720212,-3,-4,-38,60,15,7,1,-3
1529313444720212,5,3,-42,-36,-1,-2,2,3
1529313444734175,-11,-7,-42,-18,-14,-9,-5,-5
1529313444734175,-3,-6,-25,28,-3,-3,-1,-3
1529313444741157,-3,-3,-46,16,-3,0,-2,0
1529313444741157,1,2,-43,-12,8,3,-3,-2
1529313444757114,-3,-23,-11,-12,-4,-4,0,-3
1529313444757114,0,-5,17,27,10,7,5,3
1529313444759108,-4,16,16,-19,-8,-8,1,1
1529313444759108,-1,9,32,2,2,-7,-7,-11
1529313444771078,0,-9,-22,-18,-18,-7,0,4
1529313444771078,4,50,78,20,11,-6,-14,-12
1529313444780052,-6,-78,-71,-2,19,26,7,7
1529313444780052,5,-18,-7,6,0,-1,6,-3
1529313444794015,-21,-7,-26,-23,-15,-6,-3,-3
1529313444794015,2,-45,-45,-25,-35,-19,-7,-11
1529313444800996,-7,15,28,-14,-1,4,16,39
1529313444800996,6,36,1,18,0,-6,-61,-90
1529313444816953,21,28,60,-3,3,-9,51,94
1529313444816953,-21,-65,-45,-4,-1,10,47,-88
1529313444818948,1,63,79,3,6,2,-19,-32
1529313444818948,-8,-41,-22,-3,-6,3,6,-27
1529313444839892,5,30,48,7,-1,-8,-14,-6
1529313444839892,16,81,54,14,14,-1,-41,-12
1529313444841887,-26,50,2,2,-36,-31,-9,-10
1529313444841887,-6,57,48,-39,-9,3,19,25
1529313444853855,5,38,-21,9,11,10,-17,-17
1529313444853855,-10,-73,-71,-3,16,24,24,50
1529313444860837,-13,19,-19,11,-9,-15,-23,-29
1529313444860837,-21,-23,-74,-66,1,10,16,15
1529313444876794,1,33,-83,39,-6,-7,7,-6
1529313444876794,-12,24,-60,-29,10,4,-2,10
1529313444878788,8,6,-78,-5,4,6,14,-6
1529313444878788,11,1,-80,9,-2,0,5,43
1529313444899733,17,-14,127,17,20,12,-1,-25
1529313444899733,6,6,46,25,0,-9,-5,2
1529313444901727,15,-45,116,-27,-18,-7,-13,-9
1529313444901727,-2,-59,79,14,15,13,8,7
1529313444913695,3,-1,-16,-7,-7,-5,-7,-16
1529313444913695,7,3,-52,20,-14,-10,-21,-4
1529313444920676,10,-34,-42,9,7,4,15,26
1529313444920676,4,42,6,-16,-19,-14,2,3
1529313444937632,-17,-17,-94,-19,-12,-2,-13,-17
1529313444937632,4,25,3,-20,-18,-11,-6,-11
1529313444938630,12,8,-14,79,41,29,22,18
1529313444938630,-4,21,-25,-36,-9,-16,-13,-2
1529313444959572,0,-2,-18,13,-10,-15,-13,-5
1529313444959572,-7,-1,14,-8,-13,14,15,5
1529313444961567,-2,11,-15,-18,29,21,11,-5
1529313444961567,-1,-5,-21,65,-10,-16,-18,6
1529313444973534,0,-20,-10,-19,-12,8,6,-9
1529313444973534,-10,5,-2,-37,-50,-44,-34,-16
1529313444982511,-21,-20,-70,24,11,-2,6,-9
1529313444982511,7,-9,1,2,31,2,7,11
1529313444997471,-6,8,-5,18,8,17,11,-5
1529313444997471,6,16,-6,10,-4,-9,-3,14
1529313444998472,-1,-12,-27,-35,-8,-10,-5,-6
1529313444998472,-3,-23,-62,29,4,4,-2,0
1529313445020559,-7,22,-36,-9,6,-2,-2,-8
1529313445020559,12,-4,-107,-51,3,7,6,17
1529313445021419,5,-8,-98,-6,-14,-8,-9,-9
1529313445021419,3,36,-71,34,-9,-8,-5,-2
1529313445033624,-4,-28,-67,-12,3,1,4,2
1529313445033624,-2,-8,82,14,23,9,3,4
1529313445042399,5,6,76,-59,-23,-9,-10,-4
1529313445042399,2,-6,90,22,5,6,8,1
1529313445057559,1,-9,6,-6,5,6,-6,-4
1529313445057559,-2,-12,-53,23,6,-2,5,8
1529313445059306,6,24,61,23,2,1,-4,1
1529313445059306,-7,-27,22,-50,-23,-4,-5,-3
1529313445080520,2,-21,-5,11,11,-4,-8,-8
1529313445080520,-6,13,97,2,-3,6,1,1
1529313445081248,4,-11,87,-5,7,7,0,2
1529313445081248,-9,-16,71,-32,-2,2,-1,-5
1529313445093521,2,7,44,-5,-21,-16,-6,-3
1529313445093521,4,-2,60,33,19,8,5,5
1529313445102494,-3,-14,-17,-4,-13,-14,-11,-5
1529313445102494,0,-5,-21,-40,-16,-8,-7,-4
1529313445118003,-6,6,-3,41,18,13,13,5
1529313445118003,2,-10,-36,-5,8,6,6,4
1529313445118733,-3,-13,-64,-10,1,7,3,1
1529313445118733,3,5,-52,-11,-6,-4,4,4
1529313445140127,-3,-9,17,-41,5,3,-1,1
1529313445140127,-7,-11,-26,9,-1,-1,3,-5
1529313445141140,-2,-3,-25,-3,-3,-13,-10,-5
1529313445141140,-2,-4,31,42,14,14,6,0
1529313445161109,-5,-7,-30,-56,-31,-21,-11,-5
1529313445161109,-4,-5,-24,-1,22,16,9,4
1529313445162068,-3,-3,1,35,-11,-16,-11,-6
1529313445162068,-3,-5,-18,-10,5,9,3,0
1529313445184567,0,-7,-8,14,-14,-5,-4,-1
1529313445184567,-3,17,2,32,21,18,10,3
1529313445185573,-1,-3,-5,-45,-19,-13,-5,-2
1529313445185573,-2,6,1,20,14,0,6,3
1529313445198284,2,11,6,-9,-10,-5,-9,-5
1529313445198284,1,-2,8,18,-2,-26,1,8
1529313445207352,-2,13,5,13,7,10,5,5
1529313445207352,-5,-6,-14,5,5,7,-8,-9
1529313445222262,1,-14,4,-2,0,5,-2,1
1529313445222262,0,53,59,17,5,-5,-16,-5
1529313445222262,-4,24,0,-14,-10,-15,-3,-2
1529313445222262,22,81,88,0,10,3,2,0
1529313445244402,-13,18,6,21,18,7,-4,-25
1529313445244402,-2,-28,-22,-25,-22,-14,-10,2
1529313445245401,3,3,14,1,0,-4,6,62
1529313445245401,-11,-27,-32,2,-12,-4,-11,-36
1529313445259222,-1,3,-9,2,-18,-20,-18,-6
1529313445259222,29,-5,-34,1,10,28,39,41
1529313445267367,-24,19,23,4,6,0,-18,-103
1529313445267367,-43,-121,-102,-21,-16,-2,32,25
1529313445282333,10,20,48,-12,-13,-6,21,70
1529313445282333,-6,52,32,-3,-8,-21,-35,-13
1529313445282333,12,-27,-21,-1,-5,5,-12,-8
1529313445282333,-5,37,44,23,8,-14,-17,-25
1529313445306002,-1,31,-21,38,13,8,8,-16
1529313445306002,-1,-3,-4,-31,-10,-12,-2,-14
1529313445306002,-4,18,20,19,46,24,15,1
1529313445306002,7,52,51,38,9,-9,-9,17
1529313445319132,-3,18,18,-10,-20,-2,0,-5
1529313445319132,-3,9,-15,-16,20,4,-13,-20
1529313445326942,-1,22,-69,10,-21,-11,7,19
1529313445326942,7,31,-5,-34,16,26,8,-16
1529313445341901,-16,32,-23,25,8,-10,-17,-53
1529313445341901,-25,-51,-87,11,-8,-2,15,56
1529313445341901,-6,-12,78,-49,-15,-5,-21,-17
1529313445341901,33,-23,16,35,3,-1,34,48
1529313445363849,15,-38,122,-62,8,5,-25,-49
1529313445363849,1,-12,114,25,-23,-9,-1,-7
1529313445364840,10,-6,-41,3,8,4,0,-2
1529313445364840,10,-6,-37,0,-10,-4,-14,3
1529313445380817,-3,-32,-39,-6,-3,-1,3,-2
1529313445380817,1,-28,-64,7,11,6,2,-17
1529313445381795,-3,-45,-61,-20,-15,-7,8,14
1529313445381795,-5,-24,-22,0,-1,-5,-9,-24
1529313445401744,4,0,-32,2,7,5,13,27
1529313445401744,5,14,-53,-15,-13,-6,-11,-8
1529313445402743,0,8,-13,12,-3,5,5,-8
1529313445402743,-2,0,10,-7,-5,-3,-3,8
1529313445424854,-6,-3,-49,16,25,6,1,7
1529313445424854,-2,-11,-5,3,-27,-3,-4,-15
1529313445424854,-1,-6,14,-36,-15,-7,-7,0
1529313445424854,-4,21,-28,32,38,7,1,1
1529313445439739,0,-50,-29,-12,-21,-1,5,14
1529313445439739,1,-9,-5,54,9,3,0,-15
1529313445440698,0,4,12,-7,-1,3,7,10
1529313445440698,-9,-8,-19,-15,-18,-2,-8,-5
1529313445462323,3,-3,1,15,18,12,11,9
1529313445462323,-1,3,22,-20,-1,-2,-3,-2
1529313445462323,-2,-3,-14,12,-5,-2,3,7
1529313445462323,-4,2,-8,2,-9,-5,-6,-6
1529313445484397,-2,-9,-10,0,-1,-1,-6,-5
1529313445484397,-4,15,-17,-15,-3,1,3,-11
1529313445485397,8,-2,-25,1,4,1,4,17
1529313445485397,-19,-22,-13,-7,-7,-1,0,-6
1529313445499871,6,2,-32,6,9,8,8,18
1529313445499871,-6,-10,-36,-16,0,-1,0,0
1529313445499871,-1,-3,-29,18,2,3,-1,-8
1529313445499871,2,8,-46,-13,-8,-6,-9,-5
1529313445521710,-4,0,-117,-5,-10,-6,-4,1
1529313445521710,0,7,-76,-7,0,-6,-6,-2
1529313445522718,-2,-13,-96,12,11,11,9,-2
1529313445522718,0,13,27,-7,-5,-2,-1,2
1529313445543702,1,-23,63,-2,-3,-4,1,2
1529313445543702,1,-5,65,-9,2,1,-4,-2
1529313445544647,-5,13,69,-22,-12,-10,-6,-6
1529313445544647,2,-19,84,1,-2,2,-1,2
1529313445558662,-2,4,77,7,3,-3,-2,-3
1529313445558662,-1,14,56,-13,-4,-3,-2,-2
1529313445559608,-3,-13,73,18,-4,-4,-4,-3
1529313445559608,0,4,-6,1,-3,0,0,0
1529313445581603,-2,127,-21,-8,1,2,0,-3
1529313445581603,-2,34,38,4,5,2,2,-3
1529313445582601,0,36,26,2,1,-6,-4,-4
1529313445582601,-1,3,-17,-12,-6,-3,0,-6
1529313445604506,-2,-128,-4,7,4,1,-1,-3
1529313445604506,-1,-128,23,-7,-4,-6,-8,-5
1529313445604506,1,-94,-56,0,2,2,2,3
1529313445604506,0,-63,-14,-8,-7,0,1,-1
1529313445619500,-3,-128,1,7,13,1,-1,0
1529313445619500,-1,-49,-35,-9,1,6,6,4
1529313445620448,-3,-31,-8,-8,-1,-4,-13,-6
1529313445620448,1,-104,-13,11,-7,-4,0,0
1529313445643383,-3,-41,1,-11,-14,-7,-3,-5
1529313445643383,1,0,15,3,6,5,1,1
1529313445643383,1,-39,-8,2,-2,1,1,2
1529313445643383,-5,-39,-10,-5,3,1,-1,1
1529313445664379,-1,0,-11,1,-3,-3,-3,0
1529313445664379,-2,9,-43,-6,-9,-8,-4,-3
1529313445665377,-1,-49,-50,-1,4,7,4,2
1529313445665377,3,10,2,2,-4,-10,-4,2
1529313445679342,1,13,54,-10,-18,-16,-11,-4
1529313445679342,2,-30,-10,30,28,29,19,4
1529313445680339,-7,-4,19,-19,-13,-9,-6,-5
1529313445680339,-1,13,52,13,8,2,-2,-2
1529313445701283,-2,-8,-6,-26,-12,-8,-5,-1
1529313445701283,3,-12,46,12,-4,-8,-10,-2
1529313445702226,-5,3,17,-1,1,4,5,0
1529313445702226,0,8,1,-15,-8,-4,-2,-1
1529313445724168,0,-20,-45,9,3,4,2,0
1529313445724168,-2,5,-12,18,20,-6,-5,-4
1529313445725179,0,6,-4,0,2,9,5,4
1529313445725179,-1,-13,-34,-33,-20,-12,-5,-2
1529313445739164,0,-1,37,11,16,9,4,0
1529313445739164,1,6,80,-14,-15,-4,-2,-2
1529313445740125,1,-4,32,17,12,-5,-5,0
1529313445740125,-3,-6,20,0,-5,-5,-8,-5
1529313445761114,-2,2,11,-4,-5,-1,-4,-7
1529313445761114,-2,3,50,9,19,8,16,4
1529313445762066,-3,-10,23,-1,-3,-1,-1,-6
1529313445762066,-1,3,4,-4,1,6,1,1
1529313445784007,-3,3,6,-5,-6,-6,-9,-5
1529313445784007,-1,-7,-65,-12,-13,-8,-5,-2
1529313445785005,1,-1,-32,2,-3,-3,0,2
1529313445785005,2,2,-35,2,-1,-4,-2,-1
1529313445799001,2,-7,-36,8,2,2,3,3
1529313445799001,-11,-59,-53,-10,-10,-2,-3,-2
1529313445799965,-1,-64,-8,0,-1,0,-2,-2
1529313445799965,-5,-75,-8,6,0,-5,-3,-3
1529313445821958,1,-57,-46,-7,-1,5,4,1
1529313445821958,2,-30,-4,-10,-6,-3,-5,-3
1529313445821958,1,-18,56,-5,-5,-1,1,0
1529313445821958,1,-9,65,5,5,1,1,-1
1529313445843848,0,-5,94,-1,-1,-1,0,1
1529313445843848,0,9,79,-13,-12,-9,-9,-3
1529313445844860,2,9,73,6,5,-2,-1,-2
1529313445844860,-3,11,61,9,14,13,9,2
1529313445859047,-3,0,29,1,1,4,3,0
1529313445859047,0,4,11,-4,-5,-6,-4,-2
1529313445867253,1,1,11,-3,-4,-8,-6,-2
1529313445867253,-1,2,-7,-5,-2,0,1,-1
1529313445882222,-5,-1,-3,-1,-4,-2,2,-4
1529313445882222,-1,3,-55,-1,-2,1,-2,-2
1529313445883026,2,7,-39,4,5,5,7,2
1529313445883026,0,6,-54,-6,-4,-5,-2,-1
1529313445904014,-3,4,-60,4,0,-2,-3,-1
1529313445904014,-3,2,-91,-18,-12,-6,-1,-2
1529313445905012,-3,4,-74,-3,-2,-3,-1,-2
1529313445905012,-2,5,-64,0,0,-1,-2,-1
1529313445919238,-1,7,-45,1,0,2,1,1
1529313445919238,1,11,-33,3,3,3,-1,0
1529313445926953,5,11,-58,-9,-9,-1,-1,-1
1529313445926953,4,14,-49,0,2,2,1,2
1529313445942285,-19,-24,-41,-9,-5,-3,-2,-1
1529313445942285,-10,-3,-15,-8,-9,-7,-5,-5
1529313445943211,-5,1,-19,3,1,-3,-4,-7
1529313445943211,3,6,-19,2,1,0,1,1
1529313445964443,9,19,4,2,0,-2,0,0
1529313445964443,0,6,3,3,9,8,3,1
1529313445965782,1,8,5,1,1,-2,1,2
1529313445965782,-1,8,1,-2,-1,0,-3,-1
1529313445979091,0,9,11,6,0,-7,-5,-1
1529313445979091,-6,2,5,-2,-4,-3,-5,-1
1529313445986542,1,8,13,-7,-6,0,0,1
1529313445986542,0,5,21,3,2,1,1,2
1529313446002351,-9,-11,-31,-30,-16,-4,-4,-8
1529313446002351,6,12,2,6,1,5,1,0
1529313446002351,2,6,3,4,-2,1,2,1
1529313446002351,-1,-1,-6,-2,-1,2,1,-1
1529313446024937,9,12,15,1,1,3,0,-1
1529313446024937,-5,4,20,-3,-2,-7,-3,-1
1529313446024937,-10,-1,24,-1,2,-1,1,-3
1529313446024937,0,4,29,0,-4,-7,-4,-2
1529313446037941,5,6,21,5,5,2,0,1
1529313446037941,2,4,11,2,0,3,4,2
1529313446047368,8,19,20,6,1,-6,-3,2
1529313446047368,-9,-6,0,-3,0,-6,1,-2
1529313446062324,-4,-16,17,1,0,-8,-3,-3
1529313446062324,-2,-6,5,-3,-3,-5,2,2
1529313446063218,0,-2,4,2,-2,-7,-2,0
1529313446063218,2,15,14,6,3,2,-1,-1
1529313446084119,1,4,-7,-10,-3,2,1,2
1529313446084119,-1,1,-6,4,2,1,-1,-2
1529313446085081,0,2,-11,-2,-1,3,-1,-1
1529313446085081,1,2,1,4,0,2,0,-1
1529313446099121,-2,7,-12,8,3,2,-1,-1
1529313446099121,3,3,-5,-1,-3,-4,-2,-2
1529313446107294,-2,-2,-3,-1,0,0,-1,0
1529313446107294,-4,-5,-15,-3,-1,-2,-3,-2
1529313446122251,0,2,-11,1,-1,-3,-1,2
1529313446122251,8,6,-15,-3,-1,0,2,2
1529313446122251,-12,-5,-6,1,0,0,-2,-3
1529313446122251,-2,-7,-8,-6,-2,-2,-2,-3
1529313446143970,-2,7,17,3,0,0,-1,-3
1529313446143970,-1,-1,4,-2,-1,-1,0,0
1529313446144922,6,2,23,-1,-2,-3,0,0
1529313446144922,-10,2,26,4,2,4,3,-6
1529313446158884,6,11,16,8,3,1,3,3
1529313446158884,-3,1,7,-3,-4,-2,-2,-2
1529313446166862,0,-1,-3,-4,-1,0,-1,-2
1529313446166862,2,2,-7,0,-4,-1,-1,0
1529313446182399,0,-1,-5,1,-2,1,-1,-1
1529313446182399,-4,1,1,-2,1,0,-2,-3
1529313446182399,14,29,11,-3,-2,1,0,3
1529313446182399,1,-17,6,-2,-2,0,-1,3
1529313446204531,-35,-26,-9,-10,-7,-7,-6,-15
