timestamp,roll,pitch,yaw
1528269645977727,1.07436,-1.25095,-0.98856
1528269645992714,1.07744,-1.24843,-0.98979
1528269646014630,1.08043,-1.246,-0.9916200000000001
1528269646034598,1.0809600000000001,-1.24357,-0.992389
1528269646052566,1.07955,-1.24062,-0.991491
1528269646074511,1.07861,-1.23801,-0.990361
1528269646094416,1.0777299999999999,-1.23538,-0.988843
1528269646112368,1.07812,-1.2329,-0.986668
1528269646135306,1.08007,-1.22975,-0.983778
1528269646154278,1.08346,-1.22684,-0.980993
1528269646172207,1.08649,-1.2239200000000001,-0.975575
1528269646195186,1.09194,-1.22081,-0.96967
1528269646216108,1.09769,-1.2183700000000002,-0.9630040000000001
1528269646232048,1.10338,-1.21602,-0.955829
1528269646254986,1.1108799999999999,-1.21392,-0.9489639999999999
1528269646275931,1.12206,-1.2123899999999999,-0.9445309999999999
1528269646291889,1.13358,-1.2111,-0.9407049999999999
1528269646314826,1.14381,-1.2101600000000001,-0.9375979999999999
1528269646335771,1.15097,-1.2101,-0.9338930000000001
1528269646358743,1.15562,-1.21046,-0.929378
1528269646373669,1.15855,-1.2110100000000001,-0.924739
1528269646396608,1.16185,-1.21213,-0.921688
1528269646417578,1.1657,-1.21259,-0.9206030000000001
1528269646433509,1.16741,-1.21298,-0.9201959999999999
1528269646456449,1.16556,-1.21215,-0.9193319999999999
1528269646478388,1.15886,-1.2114,-0.916208
1528269646494374,1.14965,-1.21056,-0.911926
1528269646516335,1.1394600000000001,-1.2097200000000001,-0.9083530000000001
1528269646531302,1.12827,-1.2091100000000001,-0.90341
1528269646561167,1.12178,-1.20813,-0.9002709999999999
1528269646576161,1.11919,-1.20738,-0.8976790000000001
1528269646607045,1.1205200000000002,-1.2067700000000001,-0.897115
1528269646614047,1.12114,-1.2062899999999999,-0.8955209999999999
1528269646637018,1.12218,-1.20649,-0.8937360000000001
1528269646650928,1.12147,-1.2062899999999999,-0.8899459999999999
1528269646673894,1.11931,-1.20652,-0.8851399999999999
1528269646696842,1.11629,-1.2072200000000002,-0.879808
1528269646710797,1.11412,-1.20746,-0.8752790000000001
1528269646733719,1.11281,-1.20764,-0.872292
1528269646763626,1.11105,-1.20774,-0.871065
1528269646770607,1.1073600000000001,-1.20774,-0.8702850000000001
1528269646800648,1.10439,-1.20763,-0.8711049999999999
1528269646816485,1.10299,-1.20706,-0.873158
1528269646839425,1.10445,-1.20624,-0.877616
1528269646860623,1.10968,-1.2048299999999998,-0.885626
1528269646876522,1.11276,-1.20309,-0.893172
1528269646898464,1.1103299999999998,-1.20138,-0.897684
1528269646920564,1.10563,-1.19991,-0.900208
1528269646950466,1.10128,-1.19971,-0.901749
1528269646959300,1.09889,-1.19935,-0.9029790000000001
1528269646979650,1.09651,-1.19977,-0.90274
1528269646996611,1.09346,-1.20071,-0.901191
