timestamp,roll,pitch,yaw
1529313443936307,0.807802,-1.28525,-0.29391300000000004
1529313443951271,0.8059999999999999,-1.28439,-0.296207
1529313443966228,0.80407,-1.28419,-0.298174
1529313443990163,0.800998,-1.28386,-0.299146
1529313444011134,0.796908,-1.2836100000000001,-0.298748
1529313444026067,0.7932319999999999,-1.2836,-0.298334
1529313444066958,0.789999,-1.28354,-0.29789699999999997
1529313444070948,0.7882399999999999,-1.28364,-0.297835
1529313444115828,0.78691,-1.284,-0.297365
1529313444145749,0.786778,-1.28322,-0.297637
1529313444168687,0.787822,-1.2818,-0.29896799999999996
1529313444207583,0.794168,-1.27874,-0.305216
1529313444243487,0.805107,-1.27641,-0.315192
1529313444268421,0.811917,-1.27532,-0.322196
1529313444303326,0.815887,-1.27424,-0.329021
1529313444326266,0.811854,-1.27414,-0.325087
1529313444363207,0.811549,-1.2733,-0.317736
1529313444378127,0.814333,-1.2726,-0.31659499999999996
1529313444386105,0.816285,-1.27213,-0.31506
1529313444423007,0.818167,-1.2719799999999999,-0.312626
1529313444445945,0.820842,-1.27135,-0.310446
1529313444483846,0.827126,-1.27009,-0.309623
1529313444505785,0.82778,-1.26949,-0.309785
1529313444543735,0.827574,-1.2698399999999999,-0.308684
1529313444565626,0.827434,-1.27044,-0.307535
1529313444603524,0.8208200000000001,-1.27074,-0.304127
1529313444626462,0.816032,-1.27131,-0.30213
1529313444663363,0.8090609999999999,-1.27072,-0.298982
1529313444686303,0.8091470000000001,-1.2700200000000001,-0.299501
1529313444723205,0.8119770000000001,-1.26815,-0.30388200000000004
1529313444753124,0.813086,-1.26738,-0.307456
1529313444805982,0.816558,-1.26604,-0.315919
1529313444843882,0.820837,-1.2655,-0.321418
1529313444865823,0.820997,-1.26568,-0.32318800000000003
1529313444895744,0.8194459999999999,-1.26651,-0.32149
1529313444925663,0.8198479999999999,-1.26645,-0.319966
1529313444948601,0.8212879999999999,-1.26657,-0.319707
1529313444963575,0.821801,-1.26652,-0.320201
1529313444978521,0.820068,-1.2663200000000001,-0.319913
1529313445001462,0.8179609999999999,-1.26662,-0.319686
1529313445023449,0.8157800000000001,-1.26718,-0.319207
1529313445046610,0.813008,-1.26759,-0.317627
1529313445076511,0.810355,-1.26776,-0.317797
1529313445106482,0.8098420000000001,-1.26767,-0.319052
1529313445129000,0.810014,-1.26745,-0.32107399999999997
1529313445144264,0.811076,-1.26668,-0.323529
1529313445158098,0.8140430000000001,-1.2662,-0.326863
1529313445181577,0.817495,-1.26589,-0.33010900000000004
1529313445196290,0.818099,-1.266,-0.330621
1529313445218471,0.819368,-1.26603,-0.332478
1529313445241411,0.819636,-1.26593,-0.333922
1529313445256392,0.8192799999999999,-1.26594,-0.334284
1529313445279220,0.820097,-1.26593,-0.33473800000000004
1529313445301272,0.821484,-1.26578,-0.33477199999999996
1529313445323950,0.823736,-1.2658200000000002,-0.335606
1529313445345890,0.824767,-1.26568,-0.336001
1529313445375810,0.8206209999999999,-1.2666,-0.332102
