timestamp,roll,pitch,yaw
1528439519800364,1.0583200000000001,-1.33113,-1.68528
1528439519815326,1.05724,-1.33044,-1.6845
1528439519838261,1.05681,-1.32958,-1.6840099999999998
1528439519868226,1.05519,-1.32876,-1.6824299999999999
1528439519883140,1.05244,-1.3278299999999998,-1.68018
1528439519921041,1.04077,-1.3254299999999999,-1.67071
1528439519936001,1.0347899999999999,-1.32389,-1.6648599999999998
1528439519957970,1.02965,-1.32237,-1.65925
1528439519987863,1.0257,-1.32027,-1.65409
1528439520002822,1.02064,-1.31816,-1.64765
1528439520040722,1.0144,-1.3138100000000001,-1.63683
1528439520055682,1.01275,-1.31199,-1.63236
1528439520078620,1.00987,-1.30986,-1.62709
1528439520100560,1.0075399999999999,-1.30805,-1.62255
1528439520115522,1.00542,-1.3067799999999998,-1.61847
1528439520145441,1.00406,-1.30578,-1.61562
1528439520168379,1.0023600000000001,-1.30484,-1.61257
1528439520198298,0.997252,-1.3045,-1.6050200000000001
1528439520221249,0.993936,-1.30495,-1.60028
1528439520236262,0.9905700000000001,-1.30633,-1.59561
1528439520258138,0.9881719999999999,-1.30789,-1.59216
1528439520281107,0.9834379999999999,-1.30961,-1.58687
1528439520296066,0.979424,-1.31175,-1.58271
1528439520317978,0.9746739999999999,-1.3137,-1.57787
1528439520340918,0.9702430000000001,-1.3154700000000001,-1.57354
1528439520377866,0.9641780000000001,-1.31721,-1.56705
1528439520400757,0.962778,-1.31722,-1.5649899999999999
1528439520438657,0.959624,-1.31657,-1.56344
1528439520460597,0.956764,-1.3162,-1.5625200000000001
1528439520483537,0.956043,-1.3158100000000001,-1.56348
1528439520498497,0.9553959999999999,-1.3148,-1.56444
1528439520520482,0.9548549999999999,-1.3144,-1.56651
1528439520558389,0.947017,-1.3133299999999999,-1.56483
1528439520581302,0.9440459999999999,-1.31256,-1.56314
1528439520618229,0.9467180000000001,-1.31073,-1.5657299999999998
1528439520641122,0.9491620000000001,-1.3095700000000001,-1.5686
1528439520678069,0.954102,-1.30636,-1.57477
1528439520701013,0.9581790000000001,-1.30464,-1.57956
1528439520737857,0.968374,-1.30088,-1.59074
1528439520760849,0.976549,-1.2989700000000002,-1.59889
1528439520783735,0.985916,-1.29735,-1.6087
1528439520798695,0.99359,-1.29598,-1.61781
1528439520820635,0.9978469999999999,-1.29498,-1.62466
1528439520843574,0.999408,-1.29459,-1.62906
1528439520858568,1.0006899999999999,-1.29539,-1.6325399999999999
1528439520880476,1.00078,-1.2965799999999998,-1.63341
1528439520903453,1.00185,-1.29851,-1.63421
1528439520918428,1.00023,-1.3006,-1.63242
1528439520940362,0.9960120000000001,-1.3026799999999998,-1.6289
1528439520963299,0.988459,-1.30508,-1.62235
1528439520978262,0.981693,-1.30723,-1.6162299999999998
1528439521001198,0.975706,-1.30844,-1.6102
1528439521023128,0.9724459999999999,-1.3091899999999999,-1.60673
1528439521038055,0.96936,-1.3089600000000001,-1.604
1528439521061014,0.9681209999999999,-1.30853,-1.60354
1528439521082934,0.968194,-1.3080100000000001,-1.60428
1528439521097895,0.9681129999999999,-1.30714,-1.6049799999999999
1528439521120834,0.9679840000000001,-1.3061200000000002,-1.60569
1528439521142829,0.966391,-1.30513,-1.6049200000000001
1528439521158778,0.9645969999999999,-1.30513,-1.60364
1528439521180703,0.9640049999999999,-1.30485,-1.60243
1528439521203641,0.9657370000000001,-1.3045200000000001,-1.6025
1528439521218601,0.969835,-1.30424,-1.6048799999999999
1528439521255504,0.9746040000000001,-1.30375,-1.60817
1528439521285423,0.9817620000000001,-1.3037100000000001,-1.61436
1528439521345343,1.0170000000000001,-1.30267,-1.6493400000000003
1528439521368326,1.02775,-1.30329,-1.66018
1528439521398203,1.0383799999999999,-1.3039100000000001,-1.6704
1528439521413164,1.04856,-1.3047,-1.6803599999999999
1528439521443134,1.06692,-1.30655,-1.6997400000000003
1528439521466020,1.07501,-1.30788,-1.70881
1528439521473002,1.0831600000000001,-1.30855,-1.71764
1528439521495940,1.09162,-1.3094700000000001,-1.72708
1528439521517919,1.09969,-1.31046,-1.7366599999999999
1528439521532894,1.10503,-1.31159,-1.74443
1528439521555809,1.10785,-1.31271,-1.7503099999999998
1528439521578759,1.10778,-1.31425,-1.75395
1528439521593678,1.10456,-1.31566,-1.75479
1528439521615674,1.10018,-1.31714,-1.75458
1528439521638561,1.09607,-1.3184799999999999,-1.75417
1528439521660500,1.0909,-1.31965,-1.7520799999999999
1528439521683492,1.08453,-1.3208799999999998,-1.74888
1528439521705381,1.0761100000000001,-1.3219299999999998,-1.7437200000000002
1528439521713405,1.06586,-1.32325,-1.7372
1528439521735333,1.05565,-1.3241,-1.73062
1528439521758288,1.04605,-1.32477,-1.72413
1528439521781202,1.04014,-1.32453,-1.7209999999999999
1528439521811099,1.03639,-1.32436,-1.71967
1528439521826110,1.03275,-1.32352,-1.7188400000000001
1528439521841045,1.02909,-1.3221100000000001,-1.7181799999999998
1528439521856003,1.02651,-1.32131,-1.71869
1528439521877948,1.02484,-1.3205,-1.7195599999999998
1528439521892879,1.02403,-1.31982,-1.72081
1528439521923797,1.02468,-1.31944,-1.7231599999999998
1528439521945784,1.02583,-1.3188600000000001,-1.72596
1528439521960746,1.02829,-1.31918,-1.73048
1528439521975662,1.03046,-1.31903,-1.7350599999999998
1528439521998597,1.03278,-1.3189899999999999,-1.7394900000000002
1528439522013612,1.03621,-1.31954,-1.74495
1528439522035525,1.0414,-1.32013,-1.75153
1528439522058482,1.04702,-1.32009,-1.75825
