timestamp,roll,pitch,yaw
1528186893205213,0.0946213,-1.2599,1.19215
1528186893234123,0.08339769999999999,-1.26043,1.20455
1528186893247089,0.0526805,-1.25633,1.23015
1528186893265040,0.00971086,-1.24224,1.2598799999999999
1528186893286984,-0.05267380000000001,-1.21137,1.3013
1528186893301969,-0.11876600000000001,-1.17003,1.34938
1528186893323884,-0.165251,-1.11412,1.38958
1528186893346822,-0.199441,-1.04249,1.41815
1528186893368764,-0.23620300000000002,-0.9550620000000001,1.4428
1528186893384720,-0.269065,-0.8531219999999999,1.4671399999999999
1528186893406662,-0.292064,-0.740582,1.49143
1528186893421621,-0.304363,-0.620114,1.50797
1528186893444606,-0.30697800000000003,-0.495713,1.51994
1528186893466502,-0.30688499999999996,-0.367543,1.53215
1528186893484454,-0.302311,-0.23783400000000002,1.54585
1528186893504401,-0.28972,-0.108857,1.5606
1528186893526341,-0.270377,0.0178705,1.5748
1528186893541339,-0.239853,0.138221,1.59071
1528186893564241,-0.193807,0.246675,1.60737
1528186893595158,-0.145359,0.332903,1.61859
1528186893602193,-0.0774766,0.412408,1.62032
1528186893624137,-0.017392599999999998,0.482764,1.62351
1528186893647020,0.0263065,0.533959,1.63373
1528186893661999,0.06984270000000001,0.565096,1.65215
1528186893685922,0.0830434,0.582212,1.66431
1528186893706859,0.0826837,0.595696,1.65533
1528186893721820,0.10119500000000001,0.606503,1.64775
1528186893744757,0.09822410000000001,0.605568,1.6505900000000002
1528186893766699,0.0315822,0.610727,1.6472
1528186893781693,-0.0640264,0.628938,1.64199
1528186893804598,-0.151831,0.666829,1.62303
1528186893826593,-0.24089899999999997,0.689228,1.58819
1528186893841499,-0.342404,0.692713,1.5722
1528186893864438,-0.41413,0.688088,1.56156
1528186893886380,-0.42980799999999997,0.675826,1.52918
1528186893904331,-0.343304,0.676463,1.52649
1528186893932258,-0.21855100000000002,0.658628,1.556
1528186893947217,-0.125059,0.630746,1.58443
1528186893965168,-0.0706545,0.614104,1.59455
1528186893987119,-0.028959500000000003,0.607654,1.59961
1528186894007204,0.00430618,0.598151,1.6054700000000002
1528186894022090,0.011789399999999998,0.586444,1.61709
1528186894055149,-0.0373219,0.5760430000000001,1.62059
1528186894068096,-0.11111800000000001,0.574818,1.6162
1528186894089175,-0.180839,0.591478,1.60504
1528186894104009,-0.22970100000000002,0.618476,1.58333
1528186894126938,-0.26910300000000004,0.63371,1.57017
1528186894148916,-0.347384,0.618518,1.58785
1528186894164888,-0.43282600000000004,0.608313,1.60219
1528186894186923,-0.42286999999999997,0.612518,1.60325
1528186894203738,-0.31387,0.604544,1.60696
1528186894224945,-0.164326,0.58219,1.63045
1528186894241998,-0.0394712,0.554663,1.64421
1528186894265332,0.035228300000000004,0.551195,1.64468
1528186894285502,0.0927458,0.54992,1.6501099999999997
1528186894317254,0.123168,0.545729,1.6635900000000001
1528186894324235,0.0889728,0.5496409999999999,1.6686
1528186894344181,0.040587599999999995,0.558276,1.65792
1528186894367120,-0.000436552,0.560012,1.64032
1528186894385364,-0.0458311,0.570198,1.6264100000000001
1528186894405463,-0.10120599999999999,0.5917319999999999,1.61376
1528186894422278,-0.16305899999999998,0.620692,1.58745
1528186894444272,-0.245187,0.622869,1.56827
1528186894466159,-0.374832,0.615166,1.5882100000000001
1528186894487103,-0.520263,0.601413,1.57188
1528186894505055,-0.533402,0.563593,1.5459100000000001
1528186894525009,-0.43612799999999996,0.538404,1.5328899999999999
1528186894547943,-0.327471,0.527121,1.53148
1528186894563908,-0.279517,0.517354,1.5389700000000002
1528186894584843,-0.282724,0.509717,1.55298
1528186894607781,-0.291914,0.5053770000000001,1.56962
1528186894623751,-0.284095,0.501301,1.58336
1528186894644683,-0.261009,0.495666,1.59142
1528186894660640,-0.21418800000000002,0.488833,1.5993
1528186894683579,-0.158636,0.476545,1.6147
1528186894704523,-0.0981725,0.46028100000000005,1.62676
1528186894720480,-0.055765300000000004,0.451046,1.6453799999999998
1528186894744417,-0.055742200000000006,0.44533900000000004,1.66088
1528186894766358,-0.0764486,0.43619399999999997,1.67432
1528186894780319,-0.0885128,0.43023,1.67987
1528186894804255,-0.0978632,0.42606099999999997,1.67105
1528186894826203,-0.0838824,0.424263,1.66965
1528186894841315,-0.08003400000000001,0.42303,1.6759
1528186894864096,-0.0926578,0.415677,1.68219
1528186894886040,-0.109694,0.40010100000000004,1.68491
1528186894901312,-0.115325,0.37922,1.68085
1528186894924110,-0.11021600000000001,0.353986,1.67277
1528186894948046,-0.10255299999999999,0.32311100000000004,1.66457
1528186894967992,-0.106218,0.281978,1.6566900000000002
1528186894983950,-0.12293,0.224485,1.6503599999999998
1528186895007045,-0.142726,0.148837,1.6485599999999998
1528186895027989,-0.15618900000000002,0.0581773,1.64976
1528186895043790,-0.155778,-0.044810199999999994,1.64838
1528186895066728,-0.14011700000000002,-0.158441,1.6428
1528186895087828,-0.112998,-0.279393,1.63362
1528186895103989,-0.09413289999999999,-0.40275,1.62434
1528186895127075,-0.0941784,-0.533456,1.62158
1528186895154885,-0.1062,-0.664967,1.6238
1528186895163830,-0.10887999999999999,-0.791725,1.61666
1528186895186768,-0.075803,-0.914214,1.59999
1528186895207847,-0.00180389,-1.03512,1.56589
1528186895223804,0.0998304,-1.14889,1.51035
1528186895247010,0.21919299999999997,-1.25043,1.4313
1528186895268887,0.380393,-1.33594,1.30314
1528186895289973,0.606965,-1.40396,1.09723
1528186895308823,0.89466,-1.4446700000000001,0.808837
1528186895322743,1.15214,-1.44635,0.5013529999999999
1528186895343822,1.22583,-1.43602,0.33169699999999996
1528186895364632,1.13335,-1.4435200000000001,0.319781
