timestamp,x,y,z,w
1528186242532244,0.641296,-0.16333,0.749634,0.00769043
1528186242547206,0.641357,-0.163574,0.749512,0.00762939
1528186242563162,0.641418,-0.163818,0.74939,0.00756836
1528186242585103,0.641541,-0.164063,0.749268,0.00756836
1528186242608041,0.641602,-0.164246,0.749146,0.00756836
1528186242623003,0.641785,-0.16449,0.748962,0.00756836
1528186242644985,0.641907,-0.164856,0.748779,0.0078125
1528186242669876,0.641968,-0.165222,0.748596,0.00805664
1528186242700793,0.642151,-0.165588,0.748413,0.00854492
1528186242701790,0.642212,-0.165894,0.748291,0.00891113
1528186242714756,0.64209,-0.16626,0.748291,0.00921631
1528186242738692,0.642029,-0.166504,0.748291,0.00946045
1528186242753652,0.641968,-0.166565,0.748291,0.00939941
1528186242782574,0.641907,-0.166565,0.748352,0.00939941
1528186242824463,0.641724,-0.166565,0.748535,0.0088501
1528186242834436,0.641541,-0.166199,0.748779,0.00793457
1528186242837428,0.641418,-0.165466,0.749023,0.0067749
1528186242855381,0.641357,-0.164734,0.749268,0.00549316
1528186242869343,0.641357,-0.163574,0.749573,0.00402832
1528186242892282,0.641235,-0.161926,0.75,0.00219727
1528186242914223,0.640625,-0.159912,0.750916,6.10352e-05
1528186242937163,0.640198,-0.156555,0.752075,-0.00219727
1528186242952121,0.640198,-0.152832,0.752808,-0.00610352
1528186242975060,0.639343,-0.151184,0.753784,-0.0119629
1528186242997004,0.635437,-0.156555,0.755798,-0.0195313
1528186243011962,0.6297,-0.170959,0.757141,-0.0308228
1528186243034901,0.623474,-0.192322,0.756348,-0.0467529
1528186243056841,0.614746,-0.217957,0.754944,-0.0678711
1528186243071840,0.602661,-0.24823,0.752441,-0.0947876
1528186243094781,0.587524,-0.281006,0.747864,-0.128479
1528186243110706,0.569214,-0.313171,0.740906,-0.169983
1528186243131685,0.546936,-0.341797,0.731934,-0.219543
1528186243154580,0.519592,-0.365601,0.721558,-0.275085
1528186243171535,0.486816,-0.385559,0.709534,-0.332947
1528186243192516,0.4505,-0.402893,0.695068,-0.389343
1528186243214447,0.413147,-0.419495,0.677063,-0.441467
1528186243231377,0.377014,-0.435913,0.65448,-0.48938
1528186243252346,0.342773,-0.451538,0.627686,-0.533508
1528186243274261,0.311218,-0.466492,0.597107,-0.573608
1528186243292213,0.282166,-0.479614,0.564148,-0.609985
1528186243312160,0.2547,-0.488953,0.531189,-0.643372
1528186243335098,0.227661,-0.494873,0.5,-0.673279
1528186243351056,0.201965,-0.498108,0.470703,-0.699707
1528186243374994,0.174988,-0.498169,0.444214,-0.723816
1528186243394974,0.147156,-0.496521,0.420044,-0.7453
1528186243418874,0.121826,-0.494141,0.397034,-0.763794
1528186243431840,0.101563,-0.492188,0.37323,-0.779846
1528186243454797,0.0836792,-0.489624,0.349915,-0.794312
1528186243470736,0.0675049,-0.486694,0.327759,-0.806946
1528186243491681,0.0543213,-0.483765,0.307251,-0.817749
1528186243517611,0.0442505,-0.479858,0.288757,-0.827271
1528186243532590,0.0363159,-0.475159,0.272644,-0.835815
1528186243552802,0.0325317,-0.469971,0.259094,-0.843201
1528186243575029,0.0311279,-0.465088,0.24762,-0.849365
1528186243592982,0.0299683,-0.458984,0.23877,-0.855286
1528186243612101,0.0289917,-0.453125,0.233582,-0.859863
1528186243635220,0.0339355,-0.4505,0.231506,-0.861633
1528186243652820,0.0405884,-0.450867,0.232788,-0.860779
1528186243672863,0.0409546,-0.451843,0.236511,-0.859253
1528186243697700,0.0393677,-0.452271,0.238586,-0.858521
1528186243712661,0.0378418,-0.452576,0.240112,-0.857971
1528186243732882,0.0338745,-0.453613,0.242676,-0.856873
1528186243754702,0.0269775,-0.45459,0.248291,-0.85498
1528186243772655,0.0170898,-0.456238,0.258789,-0.851257
1528186243792602,0.00671387,-0.458923,0.27417,-0.845154
1528186243815797,0.000976563,-0.463623,0.295227,-0.835449
1528186243831755,0.000915527,-0.469116,0.320679,-0.822937
1528186243854182,0.00836182,-0.476501,0.348389,-0.80719
1528186243876147,0.0211182,-0.485901,0.378601,-0.787476
1528186243891086,0.0377808,-0.496216,0.410461,-0.76416
1528186243914577,0.057312,-0.505554,0.443481,-0.737915
1528186243935997,0.0775757,-0.512634,0.477234,-0.709534
1528186243951049,0.0987549,-0.517029,0.512329,-0.678589
1528186243974704,0.123596,-0.521362,0.547729,-0.642639
1528186243996665,0.156189,-0.527771,0.580505,-0.600098
1528186244011640,0.188354,-0.533508,0.606934,-0.558105
1528186244034545,0.207031,-0.532898,0.629333,-0.526428
1528186244056496,0.216553,-0.531921,0.644348,-0.505005
1528186244071502,0.228516,-0.534363,0.652222,-0.486633
1528186244094385,0.237305,-0.541504,0.652588,-0.473938
