timestamp,x,y,z,w
1528186246537001,-0.840027,0.242554,-0.427734,-0.229309
1528186246561936,-0.840027,0.242859,-0.427551,-0.229553
1528186246581881,-0.839905,0.243164,-0.427429,-0.229736
1528186246596841,-0.839905,0.24353,-0.427185,-0.229919
1528186246629753,-0.839844,0.243774,-0.427063,-0.230103
1528186246644713,-0.839783,0.244019,-0.427002,-0.230164
1528186246697572,-0.839722,0.244263,-0.426941,-0.230225
1528186246698571,-0.839661,0.244446,-0.42688,-0.230347
1528186246699568,-0.839661,0.244568,-0.42688,-0.230347
1528186246710537,-0.839661,0.244568,-0.42688,-0.230347
1528186246724500,-0.839661,0.244629,-0.42688,-0.230286
1528186246750430,-0.839661,0.244629,-0.42688,-0.230286
1528186246772372,-0.8396,0.244629,-0.427063,-0.229919
1528186246807278,-0.8396,0.244629,-0.427307,-0.229614
1528186246817254,-0.839478,0.244812,-0.427429,-0.229553
1528186246830218,-0.839355,0.245239,-0.42749,-0.229614
1528186246844181,-0.838989,0.246033,-0.427429,-0.22998
1528186246868116,-0.838684,0.24707,-0.427246,-0.23053
1528186246892052,-0.838196,0.248474,-0.427002,-0.23114
1528186246912999,-0.837646,0.250183,-0.426575,-0.232056
1528186246928960,-0.837036,0.252136,-0.426147,-0.233032
1528186246951892,-0.836304,0.254333,-0.425659,-0.234009
1528186246972836,-0.835632,0.256653,-0.42511,-0.235046
1528186246988793,-0.8349,0.259155,-0.4245,-0.236023
1528186247011732,-0.834106,0.261719,-0.423889,-0.237
1528186247032675,-0.833374,0.264282,-0.423218,-0.237976
1528186247049630,-0.832703,0.266663,-0.422485,-0.238831
1528186247071572,-0.832092,0.26886,-0.421875,-0.239563
1528186247092516,-0.831543,0.270874,-0.421265,-0.240356
1528186247109471,-0.830994,0.272888,-0.420593,-0.241272
1528186247131414,-0.830444,0.274841,-0.419739,-0.242249
1528186247152401,-0.830017,0.276611,-0.418945,-0.243225
1528186247169312,-0.829712,0.278015,-0.418213,-0.243835
1528186247191292,-0.82959,0.278992,-0.417664,-0.244019
1528186247213208,-0.82959,0.279358,-0.417358,-0.244141
1528186247229155,-0.829712,0.279175,-0.417236,-0.24408
1528186247252091,-0.830017,0.27832,-0.417542,-0.243652
1528186247273084,-0.830505,0.276672,-0.418213,-0.242737
1528186247289117,-0.831238,0.274353,-0.419067,-0.241455
1528186247311931,-0.832031,0.271484,-0.419983,-0.240173
1528186247332916,-0.832886,0.26825,-0.421143,-0.238953
1528186247348886,-0.833618,0.265015,-0.422302,-0.237793
1528186247372130,-0.83429,0.261841,-0.423584,-0.236816
1528186247392957,-0.834839,0.258972,-0.424622,-0.236023
1528186247408671,-0.835205,0.256775,-0.425476,-0.235657
1528186247431610,-0.835388,0.255188,-0.426025,-0.23584
1528186247453623,-0.835388,0.254211,-0.426331,-0.236206
1528186247468541,-0.835327,0.253723,-0.426392,-0.236816
1528186247491715,-0.835266,0.253418,-0.426392,-0.237427
1528186247513399,-0.835205,0.253052,-0.426392,-0.237915
1528186247536366,-0.835205,0.252625,-0.426575,-0.23822
1528186247552291,-0.835266,0.252075,-0.426697,-0.238403
1528186247573535,-0.835266,0.251526,-0.426819,-0.238586
1528186247588506,-0.835327,0.250916,-0.427063,-0.238708
1528186247612127,-0.835266,0.250366,-0.427368,-0.23877
1528186247634232,-0.835205,0.25,-0.427612,-0.239014
1528186247649029,-0.835144,0.249695,-0.427673,-0.23938
1528186247680014,-0.835083,0.249573,-0.427673,-0.239807
1528186247694173,-0.835083,0.249451,-0.427612,-0.239929
1528186247708868,-0.835144,0.249451,-0.427612,-0.239929
1528186247731807,-0.835144,0.249451,-0.427551,-0.23999
