timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186250726851,-1,1,0,-1,-1,-1,1,-1
1528186250726851,0,-1,-2,-3,-1,0,0,-2
1528186250733831,-4,-2,-2,3,-1,-2,-4,-1
1528186250733831,-2,-1,-2,-1,0,0,2,-1
1528186250734829,1,2,-2,0,-3,-2,-2,-1
1528186250734829,-3,-2,-4,-3,-3,-2,-2,0
1528186250734829,1,0,2,-1,0,1,0,-1
1528186250734829,1,2,14,7,0,0,0,0
1528186250736824,-3,-6,-25,-21,-5,-2,-3,-2
1528186250736824,0,0,0,7,0,-1,2,0
1528186250752791,0,0,4,-3,-1,-1,-1,-1
1528186250752791,0,-3,-4,1,0,0,-3,-1
1528186250761757,-1,-1,2,-2,-8,-3,-1,0
1528186250761757,-2,-2,12,6,6,-1,-1,-2
1528186250767759,0,0,-4,-3,1,-1,-2,0
1528186250767759,0,0,2,8,11,6,2,-2
1528186250782701,-3,-3,7,0,-8,-6,-1,-1
1528186250782701,-1,0,-16,-12,1,2,-1,-1
1528186250797661,0,0,6,-1,-2,-2,0,0
1528186250797661,-1,-6,-3,-13,-13,-7,-5,-3
1528186250798658,-1,2,2,12,7,4,1,1
1528186250798658,-2,-1,-6,-11,-7,-6,-4,-3
1528186250845533,0,1,5,1,-17,2,-3,-1
1528186250845533,0,-1,-1,0,15,10,5,2
1528186250846530,-1,-3,-4,-3,0,7,1,0
1528186250846530,1,1,1,9,11,6,-1,-1
1528186250847527,-2,-1,-2,-12,0,-3,-1,-1
1528186250847527,-1,0,0,-5,-10,-9,-9,-4
1528186250851517,0,2,1,0,-4,3,3,0
1528186250851517,-5,-3,-6,-4,-4,-4,-1,-1
1528186250857501,-9,-9,-6,-3,-6,-16,-8,-3
1528186250857501,-1,-2,3,12,3,1,-7,-4
1528186250866477,-1,-2,-2,-1,8,13,1,2
1528186250866477,1,2,2,1,-6,-5,1,0
1528186250872462,4,0,-4,-1,-2,-16,-5,0
1528186250872462,-2,0,-2,-7,-5,-7,-9,-8
1528186250888418,1,2,3,7,6,8,14,6
1528186250888418,1,2,-2,-3,2,16,17,9
1528186250894402,-4,-2,-1,-3,-9,-18,5,-2
1528186250894402,-2,-3,-3,-2,-3,19,-4,-4
1528186250917341,-2,-2,1,5,9,-12,-15,-4
1528186250917341,0,-2,1,-2,3,17,13,5
1528186250918338,0,1,-2,-4,0,-7,-17,-6
1528186250918338,0,-2,-3,0,-4,12,12,0
1528186250932301,1,2,-1,3,-1,-16,-9,1
1528186250932301,-5,-3,-1,-2,-10,-17,-9,-8
1528186250933298,3,0,1,10,1,10,5,3
1528186250933298,-1,-2,-4,-18,-7,-15,-9,-1
1528186250955239,-5,-2,-3,-2,-19,-14,-11,-6
1528186250955239,-1,0,2,-2,-4,1,6,-1
1528186250956237,1,-1,3,7,4,8,-4,0
1528186250956237,-1,2,-3,5,11,16,0,-4
1528186250978178,-6,-8,-15,-13,-13,-24,-2,-1
1528186250978178,-1,-1,3,3,-7,0,-16,-3
1528186250978178,0,-1,-3,-5,-4,-5,5,-1
1528186250978178,0,-2,-3,-8,-3,7,8,7
1528186250993139,0,-2,-2,4,9,8,-3,-5
1528186250993139,-2,-1,1,1,3,-7,-4,0
1528186250993139,-1,0,-1,4,-2,5,9,3
1528186250993139,0,-1,-2,1,1,-11,-5,-2
1528186251015098,-2,-3,-4,-10,-13,-11,-9,-12
1528186251015098,-2,0,-3,-4,-9,-5,-9,-5
1528186251016094,-2,-1,-1,-3,9,1,-5,-1
1528186251016094,0,-1,0,11,-1,2,12,2
1528186251038018,2,2,3,-5,6,8,5,3
1528186251038018,-3,-1,1,4,-1,5,1,-1
1528186251039016,-2,3,14,5,12,14,4,1
1528186251039016,-5,-7,-29,-8,0,-7,-4,-1
1528186251052978,0,0,8,5,-17,-11,-5,-2
1528186251052978,0,0,0,3,3,-13,-4,-2
1528186251053976,2,1,-6,-25,-3,7,3,-1
1528186251053976,-3,-1,-1,1,-10,-16,-8,-4
1528186251074926,1,1,3,5,-4,-13,2,1
1528186251074926,1,0,7,8,21,42,10,4
1528186251075917,0,6,23,20,8,7,-3,1
1528186251075917,-5,-12,-32,-29,-8,2,7,-1
1528186251097859,-1,-2,-7,11,-5,1,17,8
1528186251097859,-1,-2,-10,-21,-18,-26,-18,-5
1528186251098868,-6,-7,-7,-12,-8,-14,-12,-6
1528186251098868,0,4,9,-15,-5,-5,2,1
1528186251112818,-1,3,15,9,5,13,2,1
1528186251112818,0,-1,4,7,2,-7,-2,-3
1528186251113815,3,-4,-20,-3,-7,-3,-6,-2
1528186251113815,2,3,9,30,16,6,4,6
1528186251143737,-5,-5,-15,-1,15,21,8,0
1528186251143737,2,10,37,-36,-13,-7,-6,-1
1528186251144742,-3,-4,-16,6,-7,-11,-1,-3
1528186251144742,3,4,14,34,3,-7,-4,-1
1528186251157705,2,0,20,-38,-7,4,-7,-2
1528186251157705,-3,-7,-24,8,8,-7,0,0
1528186251158695,-1,-2,-11,-7,-1,9,4,0
1528186251158695,-2,-1,6,3,-5,-4,7,-1
1528186251172658,-2,0,7,-6,1,0,-17,-4
1528186251172658,-3,-7,-23,5,1,-8,-2,-4
1528186251173662,0,3,-1,-50,-7,5,5,3
1528186251173662,-6,-4,5,17,6,8,1,-2
1528186251195600,1,-5,-36,-27,-11,-7,-5,-3
1528186251195600,-1,-2,17,32,4,-11,-11,-5
1528186251196595,-2,-2,10,42,3,2,2,-2
1528186251196595,0,4,1,0,-2,-1,-2,0
1528186251217538,1,-4,-18,-80,-14,-7,-3,-2
1528186251217538,-2,0,-1,-1,7,14,9,3
1528186251218548,0,2,5,33,13,6,3,-1
1528186251218548,0,-1,10,-44,-20,-13,-7,-2
1528186251240477,-3,-6,-34,30,-4,-4,-3,-5
1528186251240477,-2,-3,-13,-22,-5,1,5,0
1528186251241493,4,11,19,5,1,1,-1,-1
1528186251241493,-2,-4,22,-1,-5,-11,-7,-2
1528186251263416,-5,-6,1,33,-4,8,1,-2
1528186251263416,3,1,-15,-40,13,7,3,1
1528186251264414,-5,-6,-5,-3,-3,-6,-3,-3
1528186251264414,3,10,31,9,1,-6,-3,1
1528186251277378,-1,3,-1,37,2,-5,-7,-5
1528186251277378,-3,-4,-6,6,-8,-8,-8,-1
1528186251278376,0,-1,2,-21,-2,-5,6,3
1528186251278376,-4,-2,-11,0,-7,-6,-4,-7
1528186251300317,4,7,34,22,13,11,13,6
