timestamp,roll,pitch,yaw
1528186242532244,2.82274,-0.965345,-0.324081
1528186242547206,2.82282,-0.965437,-0.324124
1528186242563162,2.82233,-0.965573,-0.324295
1528186242585103,2.82125,-0.965756,-0.32416
1528186242608041,2.82056,-0.966258,-0.324071
1528186242623003,2.82017,-0.966486,-0.324142
1528186242644985,2.82042,-0.966621,-0.324101
1528186242669876,2.8209,-0.967396,-0.324007
1528186242700793,2.82149,-0.967669,-0.323999
1528186242701790,2.82236,-0.968306,-0.324241
1528186242714756,2.82261,-0.968671,-0.324635
1528186242738692,2.82255,-0.969128,-0.325864
1528186242753652,2.82182,-0.969544,-0.328042
1528186242782574,2.82088,-0.969837,-0.331276
1528186242824463,2.82016,-0.970011,-0.335211
1528186242834436,2.81986,-0.969655,-0.339828
1528186242837428,2.81943,-0.969599,-0.344658
1528186242855381,2.81912,-0.969662,-0.349979
1528186242869343,2.81896,-0.96979,-0.355369
1528186242892282,2.81912,-0.970195,-0.360472
1528186242914223,2.81992,-0.970724,-0.365326
1528186242937163,2.82109,-0.971135,-0.36963
1528186242952121,2.82261,-0.971902,-0.373839
1528186242975060,2.82323,-0.972183,-0.377315
1528186242997004,2.82346,-0.972332,-0.380318
1528186243011962,2.82356,-0.972471,-0.382809
1528186243034901,2.82363,-0.97251,-0.384885
1528186243056841,2.82346,-0.97217,-0.386398
1528186243071840,2.82267,-0.971792,-0.387188
1528186243094781,2.8213,-0.971138,-0.387245
1528186243110706,2.81991,-0.970684,-0.386579
1528186243131685,2.81871,-0.970306,-0.384844
1528186243154580,2.81848,-0.970194,-0.38212
1528186243171535,2.81751,-0.970218,-0.377293
1528186243192516,2.81674,-0.970283,-0.371123
1528186243214447,2.81579,-0.970404,-0.363252
1528186243231377,2.8146,-0.970673,-0.354259
1528186243252346,2.81286,-0.97103,-0.344828
1528186243274261,2.8107,-0.972311,-0.335719
1528186243292213,2.81017,-0.973605,-0.327127
1528186243312160,2.80736,-0.974909,-0.318088
1528186243335098,2.80359,-0.977846,-0.309722
1528186243351056,2.80632,-0.98198,-0.307449
1528186243374994,2.80872,-0.9848,-0.305698
1528186243394974,2.80635,-0.986502,-0.303033
1528186243418874,2.80272,-0.986662,-0.300546
1528186243431840,2.80061,-0.985772,-0.298242
1528186243454797,2.8,-0.984759,-0.293554
1528186243470736,2.80119,-0.983462,-0.288526
1528186243491681,2.80109,-0.982405,-0.283402
1528186243517611,2.79924,-0.981912,-0.279195
1528186243532590,2.79641,-0.981652,-0.276317
1528186243552802,2.79477,-0.981679,-0.274597
1528186243575029,2.7943,-0.98197,-0.272751
1528186243592982,2.79443,-0.982,-0.270801
1528186243612101,2.79441,-0.982026,-0.269067
1528186243635220,2.79433,-0.98193,-0.269025
1528186243652820,2.7931,-0.983088,-0.269566
1528186243672863,2.79187,-0.98456,-0.270929
1528186243697700,2.7906,-0.985847,-0.272868
1528186243712661,2.78978,-0.987152,-0.27504
1528186243732882,2.78863,-0.988234,-0.276786
1528186243754702,2.78741,-0.988666,-0.278401
1528186243772655,2.78614,-0.989436,-0.279974
1528186243792602,2.78476,-0.990161,-0.281196
1528186243815797,2.78391,-0.990989,-0.281962
1528186243831755,2.78374,-0.991545,-0.281535
1528186243854182,2.78457,-0.991876,-0.280342
1528186243876147,2.78552,-0.991933,-0.277794
1528186243891086,2.78647,-0.991959,-0.274391
1528186243914577,2.78694,-0.991767,-0.270042
1528186243935997,2.78739,-0.991643,-0.265391
1528186243951049,2.78851,-0.991695,-0.260933
1528186243974704,2.78941,-0.991665,-0.256654
1528186243996665,2.7879,-0.991376,-0.252587
1528186244011640,2.78667,-0.991143,-0.250529
1528186244034545,2.78723,-0.991483,-0.250786
1528186244056496,2.78793,-0.991857,-0.25183
1528186244071502,2.78871,-0.992635,-0.253589
1528186244094385,2.78975,-0.993495,-0.256345
1528186244116325,2.79036,-0.994587,-0.258713
1528186244131338,2.79075,-0.995024,-0.260592
