timestamp,roll,pitch,yaw
1528186246537001,2.8174,-0.97885,-0.38844
1528186246561936,2.81717,-0.978762,-0.389071
1528186246581881,2.81702,-0.978618,-0.389716
1528186246596841,2.81703,-0.978345,-0.39062
1528186246629753,2.81682,-0.978245,-0.391104
1528186246644713,2.81702,-0.978223,-0.391785
1528186246697572,2.81722,-0.9782,-0.392466
1528186246698571,2.81712,-0.978181,-0.392851
1528186246699568,2.81736,-0.978282,-0.393272
1528186246710537,2.81736,-0.978282,-0.393272
1528186246724500,2.81766,-0.978279,-0.393568
1528186246750430,2.81766,-0.978279,-0.393568
1528186246772372,2.81878,-0.978416,-0.394112
1528186246807278,2.81986,-0.978883,-0.394644
1528186246817254,2.82036,-0.97916,-0.395315
1528186246830218,2.82096,-0.979562,-0.396632
1528186246844181,2.82105,-0.979794,-0.398535
1528186246868116,2.82108,-0.980118,-0.401024
1528186246892052,2.82142,-0.980341,-0.404523
1528186246912999,2.82128,-0.980455,-0.408526
1528186246928960,2.8214,-0.980747,-0.413249
1528186246951892,2.82184,-0.980891,-0.418704
1528186246972836,2.82238,-0.981122,-0.424533
1528186246988793,2.82335,-0.981195,-0.431019
1528186247011732,2.82439,-0.981248,-0.43768
1528186247032675,2.82545,-0.981232,-0.444376
1528186247049630,2.8265,-0.980874,-0.450623
1528186247071572,2.82771,-0.980715,-0.456519
1528186247092516,2.82844,-0.980565,-0.461745
1528186247109471,2.82876,-0.980366,-0.466778
1528186247131414,2.82862,-0.979644,-0.47141
1528186247152401,2.82829,-0.979146,-0.475541
1528186247169312,2.82843,-0.978341,-0.479006
1528186247191292,2.82926,-0.977563,-0.481792
1528186247213208,2.82937,-0.977099,-0.482746
1528186247229155,2.82917,-0.976698,-0.482209
1528186247252091,2.82923,-0.976888,-0.480195
1528186247273084,2.82959,-0.977269,-0.476398
1528186247289117,2.83004,-0.977634,-0.471039
1528186247311931,2.82951,-0.977826,-0.463838
1528186247332916,2.82835,-0.978615,-0.455469
1528186247348886,2.82689,-0.979314,-0.446922
1528186247372130,2.82508,-0.980543,-0.438359
1528186247392957,2.82302,-0.981313,-0.430386
1528186247408671,2.82074,-0.982236,-0.423928
1528186247431610,2.81767,-0.982992,-0.418532
1528186247453623,2.81489,-0.983417,-0.414742
1528186247468541,2.81213,-0.983649,-0.41215
1528186247491715,2.8097,-0.983853,-0.410171
1528186247513399,2.80748,-0.983891,-0.40815
1528186247536366,2.80589,-0.984355,-0.406304
1528186247552291,2.80442,-0.984511,-0.404229
1528186247573535,2.80287,-0.984573,-0.402103
1528186247588506,2.80155,-0.984989,-0.39995
1528186247612127,2.80043,-0.985398,-0.398019
1528186247634232,2.79911,-0.985946,-0.396439
1528186247649029,2.79741,-0.986103,-0.394824
1528186247680014,2.79587,-0.986289,-0.393735
1528186247694173,2.79522,-0.986109,-0.393111
1528186247708868,2.79529,-0.986203,-0.393162
1528186247731807,2.79507,-0.986074,-0.393052
1528186247754981,2.79524,-0.986019,-0.393139
1528186247775995,2.79537,-0.986072,-0.393352
1528186247798632,2.79623,-0.985955,-0.393363
1528186247814588,2.79702,-0.985972,-0.393184
1528186247836805,2.79702,-0.985972,-0.393184
1528186247858553,2.79685,-0.986027,-0.393097
1528186247874464,2.79616,-0.986087,-0.393173
1528186247897563,2.79589,-0.986497,-0.393444
1528186247918577,2.79602,-0.986617,-0.393945
1528186247933585,2.79597,-0.987016,-0.394906
1528186247957448,2.79568,-0.986989,-0.396076
1528186247978210,2.79551,-0.987401,-0.397584
1528186247994294,2.79569,-0.987251,-0.398855
1528186248017046,2.79597,-0.987109,-0.399735
1528186248038027,2.79617,-0.986963,-0.399849
1528186248061937,2.79592,-0.986108,-0.399328
1528186248076885,2.79548,-0.985557,-0.398268
