timestamp,x,y,z
1528186238962504,0.80957,-0.768066,0.244141
1528186238977464,0.815918,-0.80957,0.245117
1528186238999416,0.781738,-0.869141,0.25
1528186239023343,0.709473,-0.952148,0.286133
1528186239038302,0.652832,-1.00537,0.278809
1528186239061241,0.595703,-1.05322,0.286621
1528186239082185,0.474121,-1.13867,0.327637
1528186239097144,0.340332,-1.11768,0.32666
1528186239136041,0.227051,-1.08252,0.321777
1528186239158979,0.122559,-1.09229,0.348633
1528186239159977,-0.00634766,-1.10156,0.369629
1528186239180921,-0.10498,-1.07764,0.352539
1528186239198874,-0.194824,-1.06885,0.39209
1528186239218820,-0.278809,-1.00439,0.384766
1528186239240773,-0.330566,-1.00537,0.35498
1528186239279664,-0.35791,-0.893555,0.401855
1528186239282649,-0.37207,-0.815918,0.40625
1528186239300600,-0.406738,-0.745605,0.390625
1528186239330521,-0.471191,-0.709961,0.396973
1528186239337502,-0.493652,-0.674805,0.405762
1528186239359443,-0.493652,-0.62793,0.421875
1528186239382382,-0.497559,-0.619629,0.423828
1528186239397342,-0.496582,-0.563965,0.435059
1528186239419283,-0.509277,-0.509277,0.438477
1528186239434253,-0.538574,-0.446289,0.439941
1528186239457184,-0.574707,-0.422363,0.429688
1528186239480122,-0.606934,-0.394531,0.459961
1528186239495080,-0.611328,-0.366211,0.462402
1528186239517022,-0.630859,-0.351074,0.473145
1528186239539961,-0.687988,-0.327148,0.491699
1528186239554921,-0.712402,-0.33252,0.493652
1528186239576862,-0.727539,-0.302246,0.520508
1528186239599801,-0.696289,-0.27002,0.551758
1528186239614763,-0.695801,-0.177734,0.567871
1528186239636702,-0.591309,-0.18457,0.626465
1528186239659641,-0.669922,-0.275879,0.672363
1528186239682579,-0.679688,-0.296387,0.688965
1528186239697540,-0.682617,-0.256836,0.684082
1528186239719481,-0.681152,-0.250488,0.694336
1528186239736447,-0.702637,-0.256348,0.722656
1528186239758377,-0.717285,-0.204102,0.766602
1528186239779322,-0.722168,-0.14209,0.766602
1528186239796276,-0.770508,-0.106934,0.758301
1528186239817220,-0.843262,-0.0927734,0.730469
1528186239839161,-0.873535,-0.119141,0.69043
1528186239856115,-0.86084,-0.127441,0.635742
1528186239877060,-0.833984,-0.259277,0.567871
1528186239899998,-0.782227,-0.338379,0.564941
1528186239915956,-0.726563,-0.442383,0.490234
1528186239936899,-0.668945,-0.507324,0.439453
1528186239962831,-0.604492,-0.613281,0.414551
1528186239975796,-0.5625,-0.677246,0.387695
1528186239996741,-0.513672,-0.732422,0.368652
1528186240019712,-0.407715,-0.727539,0.340332
1528186240035635,-0.226074,-0.77002,0.329102
1528186240057641,0.0571289,-0.791504,0.296875
1528186240087531,0.429688,-0.927734,0.187012
1528186240096475,0.621582,-0.953613,0.221191
1528186240117472,0.424316,-0.992676,0.211914
1528186240139393,0.12207,-1.23242,0.213379
1528186240157311,0.00927734,-1.25049,0.210938
1528186240177288,-0.081543,-1.18701,0.243164
1528186240200299,-0.100586,-1.10889,0.275391
1528186240217353,-0.0737305,-1.02637,0.30957
1528186240237123,-0.0327148,-0.984375,0.321289
1528186240260069,-0.015625,-0.96875,0.345703
1528186240276991,-0.0112305,-0.923828,0.350098
1528186240299206,-0.0166016,-0.894043,0.35791
1528186240321871,0.0102539,-0.868652,0.36377
1528186240336831,0.0449219,-0.838867,0.341797
1528186240360082,0.104492,-0.8125,0.319824
1528186240380763,0.182129,-0.779297,0.297363
1528186240396720,0.236328,-0.78418,0.29541
1528186240419658,0.287109,-0.755859,0.304199
1528186240441811,0.324219,-0.72998,0.275879
1528186240456844,0.362793,-0.723145,0.262207
1528186240479802,0.407715,-0.746094,0.260254
1528186240500747,0.436035,-0.756348,0.248047
1528186240522927,0.484863,-0.757324,0.245117
1528186240539884,0.534668,-0.787109,0.230469
1528186240561150,0.534668,-0.878418,0.267578
1528186240576077,0.51416,-0.958008,0.285156
1528186240599188,0.566895,-0.966797,0.280273
1528186240620352,0.678711,-0.921875,0.305176
1528186240636257,0.743652,-0.897949,0.368164
1528186240659208,0.765137,-0.900391,0.380859
1528186240682133,0.814941,-0.894043,0.381348
1528186240696096,0.889648,-0.862793,0.363281
1528186240719034,0.920898,-0.802246,0.351563
1528186240742296,0.927734,-0.721191,0.318848
1528186240763239,0.944824,-0.620605,0.298828
1528186240779240,0.976563,-0.522949,0.291992
1528186240802071,0.987793,-0.458984,0.263672
1528186240823012,1.00439,-0.41748,0.253418
1528186240839386,1.00586,-0.40625,0.250977
1528186240862222,0.989746,-0.416016,0.239746
1528186240883541,0.980957,-0.416016,0.230469
1528186240899302,1.01758,-0.362793,0.272461
1528186240922204,1.02441,-0.326172,0.277832
1528186240943374,0.986328,-0.313965,0.297363
1528186240959176,0.919434,-0.394531,0.307617
1528186240982032,0.884277,-0.443359,0.297363
1528186241002975,0.89209,-0.453613,0.259277
1528186241019959,0.890137,-0.456543,0.212891
1528186241042176,0.904785,-0.397461,0.183594
1528186241063355,0.922852,-0.362305,0.171875
1528186241079313,0.919922,-0.30957,0.157715
1528186241102527,0.932617,-0.236816,0.162109
1528186241123067,0.963867,-0.217285,0.152344
1528186241139059,0.96875,-0.216797,0.160645
1528186241161961,0.963867,-0.21875,0.153809
