timestamp,x,y,z
1528186250572277,0.929199,-0.287109,0.166992
1528186250587224,0.929688,-0.30127,0.162109
1528186250611160,0.932617,-0.306152,0.164063
1528186250632104,0.931641,-0.314453,0.168945
1528186250647067,0.930176,-0.310547,0.16748
1528186250671001,0.930664,-0.303223,0.171875
1528186250724866,0.931152,-0.285156,0.17041
1528186250724866,0.928711,-0.291504,0.167969
1528186250725860,0.932617,-0.300293,0.162598
1528186250745802,0.932129,-0.305664,0.179199
1528186250763752,0.932129,-0.307617,0.203125
1528186250783700,0.952148,-0.271484,0.249023
1528186250805639,0.963379,-0.219238,0.282227
1528186250844535,1.00781,-0.230469,0.293945
1528186250850519,1.0249,-0.36377,0.287598
1528186250865479,1.04492,-0.600098,0.295898
1528186250887420,0.992676,-0.787109,0.341309
1528186250902382,0.958008,-0.953613,0.302246
1528186250924322,1.0332,-1.17676,0.260742
1528186250947261,1.06982,-1.3125,0.208984
1528186250962223,0.866699,-1.3501,0.160156
1528186250984162,0.662109,-1.34326,0.125488
1528186251000119,0.533203,-1.2207,0.0878906
1528186251022061,0.362793,-1.15137,0.122559
1528186251045000,0.229004,-1.1167,0.131836
1528186251066941,0.175293,-1.07715,0.130859
1528186251081901,0.136719,-1.05615,0.152832
1528186251104845,0.0546875,-0.962891,0.162109
1528186251134759,-0.0717773,-0.942383,0.220215
1528186251144742,-0.19043,-0.913086,0.187012
1528186251164679,-0.265625,-0.936035,0.182129
1528186251187633,-0.269043,-0.949219,0.201172
1528186251202579,-0.30127,-0.859863,0.263672
1528186251224520,-0.370605,-0.771973,0.297852
1528186251247459,-0.397461,-0.647461,0.295898
1528186251265410,-0.416992,-0.532227,0.34375
1528186251284359,-0.432129,-0.466797,0.344727
1528186251307299,-0.465332,-0.406738,0.379395
1528186251322258,-0.475098,-0.37207,0.394043
1528186251345199,-0.471191,-0.416016,0.411621
1528186251361155,-0.491699,-0.39502,0.425293
1528186251382099,-0.439941,-0.333496,0.46875
1528186251408029,-0.507813,-0.205078,0.442383
1528186251421004,-0.486816,-0.12207,0.562988
1528186251441938,-0.54834,-0.317871,0.578613
1528186251467869,-0.696777,-0.485352,0.63916
1528186251480834,-0.787598,-0.370605,0.604004
1528186251502777,-0.793457,-0.290527,0.62207
1528186251524717,-0.784668,-0.34668,0.680664
1528186251542670,-0.776855,-0.335449,0.697754
1528186251563613,-0.713867,-0.271484,0.73291
1528186251584557,-0.67041,-0.23584,0.759277
1528186251601513,-0.677734,-0.203613,0.745117
1528186251622455,-0.69043,-0.179688,0.733398
1528186251644410,-0.725098,-0.152344,0.688477
1528186251662350,-0.762207,-0.203613,0.645996
1528186251682522,-0.800293,-0.233398,0.607422
1528186251704241,-0.828125,-0.331543,0.570801
1528186251723369,-0.816895,-0.388672,0.564453
1528186251744132,-0.772949,-0.435547,0.551758
1528186251765133,-0.697754,-0.502441,0.515625
1528186251783272,-0.62793,-0.707031,0.507813
1528186251802743,-0.594727,-0.78418,0.5
1528186251826034,-0.248535,-0.609375,0.258789
1528186251841719,0.242676,-0.808594,0.137695
1528186251871633,0.414551,-1.16162,0.181152
1528186251892812,0.369141,-1.3418,0.19043
1528186251902516,0.0517578,-1.28467,0.17334
1528186251924720,-0.294922,-1.11279,0.181152
1528186251945711,-0.459473,-1.10254,0.260742
1528186251969633,-0.453613,-1.11328,0.344727
1528186251984563,-0.359863,-1.08691,0.366211
1528186252005823,-0.257324,-0.980957,0.380859
1528186252021461,-0.258301,-0.972656,0.387207
1528186252044400,-0.305664,-0.968262,0.406738
1528186252065377,-0.318359,-0.931641,0.402832
1528186252081302,-0.274902,-0.866211,0.375977
1528186252104255,-0.20752,-0.813965,0.355469
1528186252125211,-0.152344,-0.773438,0.34082
1528186252141141,-0.0991211,-0.753418,0.33252
1528186252166075,-0.0361328,-0.735352,0.321289
1528186252187019,0.0356445,-0.723633,0.3125
1528186252200984,0.090332,-0.723633,0.313477
1528186252223920,0.101074,-0.728516,0.311523
1528186252246859,0.0771484,-0.739258,0.305176
1528186252267803,0.0722656,-0.733887,0.312988
1528186252284775,0.10791,-0.752441,0.333984
1528186252306699,0.120117,-0.774414,0.348633
1528186252327644,0.117676,-0.78418,0.353516
1528186252344612,0.132324,-0.746582,0.360352
1528186252366732,0.181152,-0.745117,0.374512
1528186252387746,0.253906,-0.791504,0.386719
1528186252404437,0.338379,-0.864258,0.375
1528186252427629,0.449707,-0.919922,0.348145
1528186252448594,0.598145,-0.912598,0.348633
1528186252464598,0.700684,-0.853516,0.402344
1528186252486542,0.772461,-0.837891,0.416016
1528186252508079,0.905762,-0.739746,0.405762
1528186252525020,1.0835,-0.621094,0.350098
1528186252546728,1.16797,-0.553223,0.359863
1528186252567881,1.17822,-0.466309,0.361816
1528186252584589,1.19629,-0.378906,0.380371
1528186252606533,1.20996,-0.343262,0.373535
1528186252627710,1.1792,-0.349121,0.350586
1528186252644428,1.13428,-0.394043,0.347656
1528186252666389,1.07959,-0.466797,0.359863
1528186252688083,1.08594,-0.472656,0.380859
1528186252704907,1.08789,-0.30957,0.392578
1528186252727400,0.914063,-0.429688,0.443359
1528186252748341,0.860352,-0.666016,0.402344
1528186252764320,0.837891,-0.781738,0.321777
1528186252787259,0.848145,-0.666016,0.240234
1528186252808453,0.850586,-0.5,0.141113
1528186252825172,0.858887,-0.412109,0.102051
1528186252847099,0.863281,-0.368652,0.0839844
1528186252868316,0.890137,-0.338379,0.0751953
1528186252884012,0.915039,-0.316895,0.0917969
1528186252906939,0.935059,-0.308105,0.12793
1528186252927882,0.957031,-0.29834,0.164063
1528186252943840,0.974609,-0.253418,0.177734
