timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186246699568,-2,1,0,1,-1,0,0,-1
1528186246699568,-2,-4,-2,0,0,0,-1,-1
1528186246703556,0,3,4,0,0,-1,-1,0
1528186246703556,1,-1,-1,-2,-2,-1,-1,-1
1528186246704555,-2,-4,-7,-1,-1,-1,0,-1
1528186246704555,1,-1,2,-1,-1,-1,-1,0
1528186246707545,-1,-4,-8,-1,-1,0,-1,-2
1528186246707545,-2,1,4,-1,0,-1,0,-2
1528186246711534,0,0,2,-1,0,0,0,2
1528186246711534,-2,-1,0,-1,-2,-1,0,-1
1528186246719513,0,-1,1,-1,-2,0,-1,-1
1528186246719513,1,-2,-7,0,-1,-1,0,1
1528186246734473,0,1,5,2,0,-2,-2,-2
1528186246734473,-3,-6,-9,-6,-2,-2,-1,0
1528186246739460,1,3,3,1,-1,0,-2,1
1528186246739460,-5,-6,-5,-2,-2,-1,-1,-2
1528186246751427,2,1,2,0,1,2,0,1
1528186246751427,1,4,2,1,-1,0,-2,1
1528186246771374,-2,0,1,0,-2,-2,-1,-2
1528186246771374,-1,3,3,0,-1,-1,-1,-2
1528186246772372,-5,-3,1,-3,-2,0,-2,-4
1528186246772372,1,-1,-6,0,-1,0,0,-1
1528186246818249,1,-1,-1,-1,1,-2,0,0
1528186246818249,-1,0,-4,-1,0,2,0,0
1528186246819248,-1,-1,-1,-2,0,-1,0,-1
1528186246819248,0,3,5,2,0,-1,-1,-1
1528186246819248,-3,-4,-1,-1,-2,-1,0,1
1528186246819248,1,3,4,3,0,0,0,-1
1528186246822239,-1,-4,-9,-2,-2,0,0,0
1528186246822239,-2,-2,2,-1,-1,-1,-1,-1
1528186246831215,-1,0,4,-1,0,-1,-1,-2
1528186246831215,-1,0,0,-2,-1,-1,-1,-2
1528186246837200,-1,0,1,0,-1,0,0,-1
1528186246837200,1,-2,-3,0,1,-1,1,2
1528186246852160,-2,-2,-3,-2,-2,-1,-1,0
1528186246852160,0,2,1,2,1,0,0,-1
1528186246859140,-1,-2,-2,0,0,-1,0,0
1528186246859140,-2,-1,1,-2,0,-1,-3,-2
1528186246868116,1,-3,-2,-1,1,1,1,0
1528186246868116,-1,0,-3,-2,-2,-2,-3,-3
1528186246891055,1,3,3,1,-1,1,-2,1
1528186246891055,2,1,1,0,1,-1,-1,0
1528186246893049,-1,0,2,3,0,-3,-1,0
1528186246893049,-1,-4,-3,-3,-4,0,-1,-2
1528186246905018,-2,-3,-3,-2,-1,-2,1,-4
1528186246905018,-2,1,2,-2,-2,0,-2,-3
1528186246913993,0,3,1,1,-1,0,-1,2
1528186246913993,0,0,5,0,0,-1,1,1
1528186246928960,-1,-6,-13,-3,-1,-1,-1,-1
1528186246928960,-2,-2,-4,0,0,-2,0,-2
1528186246929950,-2,-4,-6,-2,-2,-2,-1,-3
1528186246929950,1,1,4,3,0,-1,0,-2
1528186246950894,-1,1,7,0,0,-1,-1,-1
1528186246950894,-3,-7,-7,-4,-1,-1,-1,-3
1528186246952890,-1,4,1,1,0,-1,-4,0
1528186246952890,1,-2,3,-1,-1,-2,-1,1
