timestamp,roll,pitch,yaw
1528186234964276,2.88783,-0.930629,-0.24122
1528186234981227,2.8835,-0.932223,-0.234512
1528186235002172,2.88008,-0.933349,-0.229672
1528186235027105,2.87881,-0.934113,-0.226751
1528186235047053,2.87771,-0.934846,-0.223912
1528186235062012,2.87599,-0.935643,-0.220621
1528186235085948,2.87405,-0.936643,-0.216924
1528186235133821,2.87445,-0.937732,-0.214236
1528186235134817,2.87536,-0.938353,-0.211279
1528186235146787,2.874,-0.938814,-0.207909
1528186235160749,2.87177,-0.939767,-0.205044
1528186235182716,2.87112,-0.941047,-0.203075
1528186235244562,2.87081,-0.942619,-0.200966
1528186235245521,2.87146,-0.944123,-0.199067
1528186235246520,2.87272,-0.945583,-0.197887
1528186235265467,2.87386,-0.947087,-0.196938
1528186235279430,2.87559,-0.948111,-0.197579
1528186235302368,2.87612,-0.949049,-0.198884
1528186235324310,2.87617,-0.949954,-0.201926
1528186235339306,2.87596,-0.950683,-0.206803
1528186235362250,2.87564,-0.951433,-0.21332
1528186235384177,2.87627,-0.951917,-0.221467
1528186235400134,2.87744,-0.952194,-0.230744
1528186235422058,2.8796,-0.952539,-0.240819
1528186235444988,2.88121,-0.952846,-0.250184
1528186235459988,2.8824,-0.953137,-0.259219
1528186235481916,2.88305,-0.953742,-0.267694
1528186235504862,2.88362,-0.954715,-0.275967
1528186235522781,2.88437,-0.955967,-0.283194
1528186235541729,2.88546,-0.956973,-0.28964
1528186235564698,2.88514,-0.957539,-0.294258
1528186235579646,2.88503,-0.958101,-0.298143
1528186235602568,2.88583,-0.95862,-0.301062
1528186235624509,2.88636,-0.958968,-0.301745
1528186235647486,2.8868,-0.959001,-0.299836
1528186235662407,2.88758,-0.959322,-0.295122
1528186235684350,2.88864,-0.959297,-0.288009
1528186235699309,2.88883,-0.95961,-0.27889
1528186235725241,2.88737,-0.960229,-0.267521
1528186235744188,2.886,-0.960599,-0.256206
1528186235761143,2.88535,-0.961622,-0.245652
1528186235782088,2.88565,-0.962843,-0.236139
1528186235805053,2.8844,-0.963902,-0.227253
1528186235820983,2.88116,-0.96541,-0.220545
1528186235841981,2.87707,-0.967018,-0.215787
1528186235864917,2.87339,-0.968815,-0.213184
1528186235880822,2.87047,-0.970742,-0.211109
1528186235901766,2.86883,-0.972063,-0.209012
1528186235927698,2.8672,-0.972974,-0.205832
1528186235940663,2.86577,-0.973998,-0.201618
1528186235961608,2.86417,-0.974968,-0.196606
1528186235984546,2.86237,-0.976061,-0.191194
1528186236001508,2.86118,-0.977358,-0.186361
1528186236025437,2.8599,-0.977819,-0.181549
1528186236052365,2.85793,-0.978323,-0.176378
1528186236061384,2.85775,-0.978691,-0.172575
1528186236082337,2.85769,-0.978992,-0.169132
1528186236104278,2.8565,-0.978679,-0.166138
1528186236121180,2.85473,-0.978733,-0.164073
1528186236142125,2.85376,-0.978314,-0.163328
1528186236165313,2.85347,-0.978111,-0.163763
1528186236183233,2.85401,-0.977849,-0.164917
1528186236205276,2.85431,-0.978042,-0.166465
1528186236225463,2.85393,-0.978044,-0.167958
1528186236241180,2.85391,-0.97796,-0.169512
1528186236264421,2.85402,-0.977829,-0.170571
1528186236285606,2.85425,-0.977708,-0.170701
1528186236301531,2.85394,-0.977014,-0.170047
1528186236332224,2.85334,-0.975764,-0.168447
1528186236353181,2.85278,-0.974319,-0.166325
1528186236362400,2.85208,-0.972712,-0.163588
1528186236384141,2.85144,-0.971321,-0.160725
1528186236407020,2.85106,-0.96984,-0.157868
1528186236435943,2.85116,-0.968893,-0.155064
1528186236445054,2.85119,-0.968409,-0.151896
1528186236466143,2.85211,-0.968228,-0.149296
1528186236481029,2.85266,-0.968605,-0.146592
1528186236504679,2.85372,-0.969156,-0.144268
1528186236525623,2.85455,-0.970026,-0.142922
1528186236555843,2.85518,-0.970811,-0.143021
1528186236564518,2.85507,-0.971155,-0.144194
1528186236585684,2.85556,-0.971027,-0.146713
1528186236601643,2.85597,-0.970229,-0.150526
1528186236631826,2.85509,-0.969278,-0.154526
1528186236645405,2.85491,-0.968407,-0.160149
1528186236661040,2.85426,-0.96772,-0.166075
1528186236684125,2.85518,-0.967347,-0.172358
1528186236706917,2.85747,-0.966727,-0.178808
1528186236720883,2.86087,-0.966436,-0.185098
1528186236744188,2.86362,-0.965932,-0.190216
1528186236767132,2.86608,-0.965775,-0.194457
1528186236781091,2.86783,-0.965859,-0.198164
1528186236804220,2.86873,-0.965576,-0.201323
1528186236826969,2.86939,-0.965315,-0.204784
1528186236848434,2.86882,-0.964687,-0.208068
1528186236864353,2.86787,-0.963792,-0.211747
1528186236887430,2.86738,-0.963091,-0.216343
1528186236907796,2.86715,-0.962426,-0.221493
1528186236924491,2.86702,-0.961619,-0.226567
1528186236946432,2.86724,-0.961204,-0.231942
1528186236967681,2.86814,-0.960756,-0.237658
1528186236984859,2.86861,-0.960666,-0.243114
1528186237007543,2.86939,-0.960525,-0.248194
1528186237028107,2.87001,-0.960042,-0.252501
1528186237044313,2.8712,-0.959597,-0.256095
1528186237066995,2.87209,-0.959437,-0.257272
1528186237088691,2.87392,-0.95901,-0.257372
1528186237110950,2.87518,-0.958532,-0.256495
1528186237132566,2.87435,-0.958053,-0.254975
1528186237147526,2.87265,-0.958053,-0.254677
1528186237164481,2.8708,-0.958372,-0.255694
1528186237186474,2.8687,-0.958641,-0.256587
1528186237207417,2.86856,-0.959015,-0.257344
1528186237224319,2.87015,-0.959041,-0.257153
1528186237246286,2.87151,-0.959357,-0.25557
1528186237268257,2.87212,-0.959347,-0.252905
1528186237284159,2.87365,-0.959714,-0.251123
1528186237313096,2.87419,-0.960577,-0.249349
1528186237328098,2.87391,-0.961753,-0.247291
1528186237344060,2.87323,-0.962545,-0.245053
1528186237366939,2.87275,-0.963286,-0.242637
1528186237388913,2.87167,-0.963417,-0.240235
1528186237403840,2.87019,-0.963084,-0.237951
1528186237426778,2.8681,-0.96287,-0.236057
1528186237447722,2.86617,-0.962636,-0.234524
1528186237464942,2.86435,-0.962437,-0.233188
1528186237486667,2.8628,-0.963049,-0.23221
1528186237508187,2.8618,-0.963571,-0.231374
