timestamp,roll,pitch,yaw
1528186250572277,2.81089,-0.983285,-0.453027
1528186250587224,2.81084,-0.983187,-0.453763
1528186250611160,2.81073,-0.982686,-0.454596
1528186250632104,2.81055,-0.9827,-0.45539
1528186250647067,2.8105,-0.982383,-0.456256
1528186250671001,2.81033,-0.982309,-0.457071
1528186250724866,2.81055,-0.982001,-0.457919
1528186250724866,2.81071,-0.981731,-0.458604
1528186250725860,2.8107,-0.981688,-0.459482
1528186250745802,2.81009,-0.981449,-0.460364
1528186250763752,2.80959,-0.981357,-0.461443
1528186250783700,2.80966,-0.981099,-0.462526
1528186250805639,2.80932,-0.980872,-0.463391
1528186250844535,2.80933,-0.980743,-0.464291
1528186250850519,2.80936,-0.980899,-0.464886
1528186250865479,2.81,-0.980772,-0.465349
1528186250887420,2.81095,-0.981064,-0.465379
1528186250902382,2.81196,-0.981359,-0.464694
1528186250924322,2.81286,-0.981899,-0.463962
1528186250947261,2.81329,-0.982246,-0.463857
1528186250962223,2.81299,-0.982765,-0.464863
1528186250984162,2.8123,-0.983445,-0.467602
1528186251000119,2.81167,-0.983717,-0.472426
1528186251022061,2.81129,-0.983591,-0.479018
1528186251045000,2.81112,-0.983319,-0.486938
1528186251066941,2.81065,-0.982783,-0.495296
1528186251081901,2.81033,-0.982453,-0.503884
1528186251104845,2.81027,-0.982,-0.51219
1528186251134759,2.81069,-0.981617,-0.519983
1528186251144742,2.81128,-0.981418,-0.526849
1528186251164679,2.81179,-0.98097,-0.532475
1528186251187633,2.81209,-0.980597,-0.5368
1528186251202579,2.81258,-0.980156,-0.540047
1528186251224520,2.81271,-0.97993,-0.541894
1528186251247459,2.8128,-0.979421,-0.542552
1528186251265410,2.81302,-0.978831,-0.542054
1528186251284359,2.81278,-0.978514,-0.539574
1528186251307299,2.81254,-0.977887,-0.535755
1528186251322258,2.81168,-0.977192,-0.529816
1528186251345199,2.81055,-0.976524,-0.522127
1528186251361155,2.80896,-0.976355,-0.513039
1528186251382099,2.80752,-0.976471,-0.503271
1528186251408029,2.80545,-0.976946,-0.493038
1528186251421004,2.80418,-0.977555,-0.484102
