timestamp,roll,pitch,yaw
1528186238962504,-1.19878,-0.73761,-1.86623
1528186238977464,-1.20608,-0.699055,-1.85081
1528186238999416,-1.21417,-0.653099,-1.8334
1528186239023343,-1.22031,-0.600971,-1.81455
1528186239038302,-1.2254,-0.543361,-1.79406
1528186239061241,-1.22919,-0.478277,-1.77291
1528186239082185,-1.23131,-0.406068,-1.75016
1528186239097144,-1.22795,-0.327349,-1.72491
1528186239136041,-1.22388,-0.244866,-1.69887
1528186239158979,-1.22197,-0.157836,-1.67036
1528186239159977,-1.21726,-0.0671442,-1.63818
1528186239180921,-1.20741,0.0255584,-1.60381
1528186239198874,-1.19411,0.117791,-1.56741
1528186239218820,-1.17387,0.209088,-1.52831
1528186239240773,-1.14393,0.298359,-1.4861
1528186239279664,-1.10328,0.383613,-1.44133
1528186239282649,-1.05707,0.462559,-1.3926
1528186239300600,-1.00775,0.536409,-1.34077
1528186239330521,-0.955397,0.603957,-1.28464
1528186239337502,-0.900436,0.663035,-1.22572
1528186239359443,-0.844544,0.713238,-1.16384
1528186239382382,-0.79021,0.756296,-1.10112
1528186239397342,-0.731406,0.792295,-1.03853
1528186239419283,-0.671506,0.821104,-0.97731
1528186239434253,-0.617952,0.842369,-0.921671
1528186239457184,-0.57226,0.857348,-0.871848
1528186239480122,-0.53358,0.866482,-0.827827
1528186239495080,-0.500106,0.870908,-0.787411
1528186239517022,-0.472929,0.872738,-0.751879
1528186239539961,-0.450418,0.873024,-0.720183
1528186239554921,-0.432163,0.872213,-0.691953
1528186239576862,-0.416078,0.869479,-0.665897
1528186239599801,-0.396483,0.865085,-0.638089
1528186239614763,-0.382495,0.860758,-0.615941
1528186239636702,-0.378951,0.855925,-0.60462
1528186239659641,-0.384557,0.852946,-0.606182
1528186239682579,-0.387088,0.851495,-0.614914
1528186239697540,-0.38549,0.851223,-0.625318
1528186239719481,-0.386505,0.851569,-0.638931
1528186239736447,-0.386277,0.853662,-0.656735
1528186239758377,-0.380044,0.856944,-0.678832
1528186239779322,-0.372701,0.861468,-0.710745
1528186239796276,-0.376707,0.865988,-0.759805
1528186239817220,-0.404422,0.867626,-0.833154
1528186239839161,-0.455838,0.860285,-0.925579
1528186239856115,-0.524385,0.844662,-1.02787
1528186239877060,-0.60309,0.821664,-1.13332
1528186239899998,-0.684678,0.790089,-1.23861
1528186239915956,-0.76358,0.749936,-1.34041
1528186239936899,-0.837499,0.703396,-1.43926
1528186239962831,-0.905337,0.650707,-1.53531
1528186239975796,-0.965242,0.591605,-1.62708
1528186239996741,-1.01834,0.525539,-1.71563
1528186240019712,-1.06653,0.448456,-1.80251
1528186240035635,-1.11226,0.361113,-1.8827
1528186240057641,-1.15367,0.270967,-1.94879
1528186240087531,-1.18085,0.196411,-1.99773
1528186240096475,-1.19255,0.144393,-2.02978
1528186240117472,-1.21288,0.109469,-2.04918
1528186240139393,-1.23969,0.0807249,-2.06317
1528186240157311,-1.25782,0.0646647,-2.07273
1528186240177288,-1.26545,0.0570881,-2.07916
1528186240200299,-1.26412,0.0534173,-2.08232
1528186240217353,-1.25684,0.0506796,-2.08269
1528186240237123,-1.24705,0.0467722,-2.08195
1528186240260069,-1.23574,0.0409736,-2.08093
1528186240276991,-1.22292,0.0327474,-2.07978
1528186240299206,-1.21066,0.0217036,-2.0788
1528186240321871,-1.20081,0.00653155,-2.0782
1528186240336831,-1.19304,-0.0120554,-2.07787
1528186240360082,-1.18589,-0.0335023,-2.07775
1528186240380763,-1.17814,-0.0580616,-2.07764
1528186240396720,-1.17058,-0.0863605,-2.0768
1528186240419658,-1.16111,-0.118028,-2.07562
1528186240441811,-1.15204,-0.153329,-2.07293
1528186240456844,-1.14673,-0.1923,-2.06845
1528186240479802,-1.14634,-0.235877,-2.06353
1528186240500747,-1.14846,-0.28134,-2.06059
1528186240522927,-1.15261,-0.331457,-2.0591
1528186240539884,-1.15804,-0.386241,-2.05871
1528186240561150,-1.1639,-0.44572,-2.05797
1528186240576077,-1.16711,-0.510374,-2.05678
1528186240599188,-1.16426,-0.580186,-2.05688
1528186240620352,-1.15552,-0.653113,-2.0598
1528186240636257,-1.14327,-0.725818,-2.06417
1528186240659208,-1.13201,-0.797438,-2.06822
1528186240682133,-1.1212,-0.868587,-2.07364
1528186240696096,-1.1061,-0.937803,-2.08228
1528186240719034,-1.08593,-1.00258,-2.09369
1528186240742296,-1.06395,-1.06228,-2.10476
1528186240763239,-1.04369,-1.11752,-2.11577
1528186240779240,-1.02729,-1.16703,-2.12527
1528186240802071,-1.01753,-1.211,-2.1333
1528186240823012,-1.01474,-1.24986,-2.14007
1528186240839386,-1.01796,-1.27907,-2.14645
1528186240862222,-1.0296,-1.30247,-2.14974
1528186240883541,-1.04624,-1.3188,-2.14821
1528186240899302,-1.05603,-1.32905,-2.15813
1528186240922204,-1.05952,-1.33168,-2.18127
1528186240943374,-1.07162,-1.33118,-2.20451
1528186240959176,-1.09719,-1.32505,-2.2263
1528186240982032,-1.12885,-1.31586,-2.2453
1528186241002975,-1.15264,-1.30652,-2.26537
1528186241019959,-1.1662,-1.29413,-2.28559
1528186241042176,-1.16899,-1.28463,-2.30404
1528186241063355,-1.16179,-1.27764,-2.31864
1528186241079313,-1.15038,-1.2735,-2.32833
1528186241102527,-1.13754,-1.27181,-2.33337
1528186241123067,-1.12623,-1.27228,-2.33483
1528186241139059,-1.11543,-1.27307,-2.33582
1528186241161961,-1.10704,-1.27481,-2.33608
