timestamp,x,y,z
1528186242532244,-1.5,-1.0625,0.3125
1528186242547206,-0.9375,-1.1875,0.375
1528186242563162,-1.125,-1.0625,0.5625
1528186242585103,-1.1875,-0.875,0.4375
1528186242608041,-0.875,-1.125,0.1875
1528186242623003,-1.25,-1.25,0.25
1528186242644985,-2.5,-1,-0.5
1528186242669876,-2.75,-1.25,-1.0625
1528186242700793,-3.25,-0.875,-1.75
1528186242701790,-2.6875,-0.3125,-1.5
1528186242714756,-2.9375,-0.0625,-1.1875
1528186242738692,-2.0625,-0.25,-0.6875
1528186242753652,-0.5,0.1875,-0.1875
1528186242782574,0.875,0.1875,0.375
1528186242824463,2,0.1875,0.875
1528186242834436,5.25,0.1875,1.3125
1528186242837428,7.6875,0,1.625
1528186242855381,8.1875,-0.4375,1.4375
1528186242869343,10.6875,-0.6875,1
1528186242892282,14,-1.125,1.125
1528186242914223,16.375,-0.625,-0.0625
1528186242937163,22.625,-2.375,-5.8125
1528186242952121,30.6875,-4.0625,-0.8125
1528186242975060,28.6875,-0.5625,21.3125
1528186242997004,4.125,9.125,54.25
1528186243011962,-22.125,7.8125,98.375
1528186243034901,-35.4375,9.6875,150.25
1528186243056841,-35.1875,14.25,189.188
1528186243071840,-34,21.0625,233.688
1528186243094781,-22.25,19.25,276.375
1528186243110706,6.375,12.6875,314.25
1528186243131685,48.4375,5.8125,348.313
1528186243154580,91.4375,5.1875,372.188
1528186243171535,119.75,11.5,386.063
1528186243192516,127.688,17.0625,385.875
1528186243214447,113.188,19.875,378.75
1528186243231377,89.8125,14.5625,371.813
1528186243252346,68.625,5.125,364.25
1528186243274261,45.4375,-3.3125,353.375
1528186243292213,30.25,-12.375,338.875
1528186243312160,32.1875,-22.875,318.125
1528186243335098,42.125,-25.5,294.75
1528186243351056,45,-26.6875,270.875
1528186243374994,63.9375,-25.75,254.063
1528186243394974,74.875,-20.75,237.875
1528186243418874,66.0625,-21.125,215.563
1528186243431840,38.9375,-24.4375,200
1528186243454797,29.6875,-26.875,187.125
1528186243470736,24.5625,-26.3125,172.563
1528186243491681,14.8125,-26.625,152.813
1528186243517611,7.125,-32.1875,132.188
1528186243532590,3.9375,-36.625,112.625
1528186243552802,-6,-39.3125,91.25
1528186243575029,-12.5,-38.75,73.125
1528186243592982,-5.75,-42.875,57.875
1528186243612101,-7.1875,-32.25,27.625
1528186243635220,-32.3125,-11.4375,-3
1528186243652820,-27.6875,0.375,-19.6875
1528186243672863,9.5625,7.3125,-17.25
1528186243697700,12.8125,4.625,-7.5
1528186243712661,10.5625,7.25,-3.4375
1528186243732882,22.4375,17.1875,-4.8125
1528186243754702,41.0625,28.8125,-15.625
1528186243772655,64.125,42.8125,-37.75
1528186243792602,77.5625,52.125,-65.125
1528186243815797,73.1875,58.875,-104.625
1528186243831755,55.8125,60.4375,-146.438
1528186243854182,23.125,64.25,-183.25
1528186243876147,1.625,73.25,-216.375
1528186243891086,-13.0625,78.8125,-241.75
1528186243914577,-19.875,76.1875,-261.75
1528186243935997,-15.3125,71.3125,-272.5
1528186243951049,-8.125,65.125,-288.125
1528186243974704,-24.9375,70,-316.5
1528186243996665,-73.5625,72.8125,-346.5
1528186244011640,-84.625,65.25,-316.125
1528186244034545,-18.6875,57.5625,-226.813
1528186244056496,-0.9375,49.1875,-141.5
1528186244071502,-27.875,35.9375,-93.3125
1528186244094385,-50.375,28.6875,-47.3125
1528186244116325,-47.1875,25.0625,-14.9375
1528186244131338,-30.375,18.875,3.9375
1528186244154226,-6.75,8.6875,13.1875
1528186244177218,18.5,2.3125,15.1875
1528186244199104,37.75,0.5,13.6875
1528186244214064,42.75,-0.8125,11.625
1528186244237060,33,-2.4375,7.6875
1528186244258002,23.125,-2.9375,0.9375
1528186244274171,19.75,-2.5625,-7.4375
1528186244296844,20.75,-1,-15.75
1528186244320028,28.0625,0.8125,-25.9375
1528186244334760,38.4375,1.0625,-36.5625
1528186244357005,47.125,-3.125,-44.5625
1528186244379003,49.5625,-9.375,-51.875
1528186244402184,42.5625,-17.1875,-60.875
1528186244417142,33.4375,-26.3125,-74.0625
1528186244439272,27.75,-36.9375,-91.75
1528186244454239,25,-46.5,-110.375
1528186244477174,19.5,-54.25,-130.75
1528186244497671,12.5625,-58.0625,-152.25
1528186244514627,4.125,-60.25,-175.375
1528186244536810,-6.625,-65,-199.5
1528186244558795,-9.5,-74.875,-222.563
1528186244573586,-5.875,-88.6875,-238.375
1528186244597486,1.5625,-103.25,-247.375
1528186244617607,4.6875,-109.25,-252.313
1528186244634306,8.9375,-106.875,-254.875
1528186244657254,16.25,-102.125,-254.625
1528186244678449,44.9375,-93.1875,-244.875
1528186244695150,67.3125,-87.9375,-225.5
1528186244717347,71.875,-83.8125,-203.5
1528186244738536,62.6875,-79.3125,-186.563
1528186244753468,54.4375,-71.1875,-167.063
1528186244776808,38.625,-62,-144.438
1528186244797613,14.25,-51.3125,-116.813
1528186244813558,-9.8125,-41.625,-90.875
1528186244836496,-36.9375,-34.125,-65.1875
