timestamp,x,y,z
1528186246537001,0.933594,-0.269531,0.154297
1528186246561936,0.935547,-0.268066,0.155273
1528186246581881,0.938477,-0.272461,0.147461
1528186246596841,0.9375,-0.268066,0.146973
1528186246629753,0.940918,-0.271973,0.147461
1528186246644713,0.940918,-0.275391,0.145996
1528186246697572,0.945313,-0.274902,0.150391
1528186246698571,0.937012,-0.275879,0.148438
1528186246699568,0.937012,-0.28125,0.153809
1528186246710537,0.933594,-0.279297,0.149414
1528186246724500,0.932129,-0.281738,0.149902
1528186246750430,0.934082,-0.277344,0.148926
1528186246772372,0.945801,-0.287109,0.148438
1528186246807278,0.943848,-0.293945,0.150879
1528186246817254,0.940918,-0.293945,0.151855
1528186246830218,0.93457,-0.293945,0.14502
1528186246844181,0.93457,-0.283691,0.152832
1528186246868116,0.935547,-0.283203,0.155762
1528186246892052,0.939453,-0.284668,0.164063
1528186246912999,0.946777,-0.291016,0.191895
1528186246928960,0.948242,-0.279297,0.267578
1528186246951892,0.975586,-0.157227,0.268555
1528186246972836,1.04785,-0.111816,0.106934
1528186246988793,1.09033,-0.353516,0.230957
1528186247011732,1.13184,-0.463379,0.320313
1528186247032675,1.13281,-0.685059,0.271973
1528186247049630,1.07422,-1,0.27832
1528186247071572,1.02393,-1.19775,0.262695
1528186247092516,0.938477,-1.38281,0.222168
1528186247109471,0.776855,-1.41504,0.200195
1528186247131414,0.617676,-1.30029,0.13916
1528186247152401,0.459961,-1.18604,0.164063
1528186247169312,0.279297,-1.11963,0.164063
1528186247191292,0.151367,-1.11719,0.182129
1528186247213208,0.121582,-1.07715,0.197754
1528186247229155,0.0317383,-1.04346,0.226563
1528186247252091,-0.0776367,-0.971191,0.210449
1528186247273084,-0.189453,-0.883789,0.245117
1528186247289117,-0.23877,-0.967773,0.248535
1528186247311931,-0.228516,-0.934082,0.194824
1528186247332916,-0.275391,-0.880859,0.225098
1528186247348886,-0.341309,-0.787109,0.226563
1528186247372130,-0.377441,-0.667969,0.24707
1528186247392957,-0.386719,-0.587891,0.297852
1528186247408671,-0.387695,-0.557129,0.299316
1528186247431610,-0.427246,-0.533203,0.325684
1528186247453623,-0.47168,-0.50293,0.370117
1528186247468541,-0.46875,-0.450684,0.385254
1528186247491715,-0.463379,-0.402344,0.405762
1528186247513399,-0.512695,-0.365723,0.434082
1528186247536366,-0.568359,-0.369141,0.459473
1528186247552291,-0.592285,-0.348633,0.483887
1528186247573535,-0.632324,-0.260742,0.483398
1528186247588506,-0.57959,-0.187988,0.567871
1528186247612127,-0.648438,-0.288086,0.586914
1528186247634232,-0.773926,-0.416992,0.644531
1528186247649029,-0.827637,-0.329102,0.63623
1528186247680014,-0.822754,-0.273438,0.661621
1528186247694173,-0.804199,-0.283691,0.687012
1528186247708868,-0.8125,-0.259277,0.717773
1528186247731807,-0.778809,-0.210449,0.767578
1528186247754981,-0.774902,-0.166016,0.808594
1528186247775995,-0.811523,-0.165039,0.787109
1528186247798632,-0.87207,-0.106934,0.713379
1528186247814588,-0.935059,-0.129395,0.614746
