timestamp,roll,pitch,yaw
1528186238962504,2.86533,-0.978432,-0.257999
1528186238977464,2.866,-0.978684,-0.257902
1528186238999416,2.86666,-0.979007,-0.257508
1528186239023343,2.86732,-0.979331,-0.257115
1528186239038302,2.86892,-0.980125,-0.25761
1528186239061241,2.87082,-0.980849,-0.258701
1528186239082185,2.87239,-0.981278,-0.260622
1528186239097144,2.87233,-0.981601,-0.263136
1528186239136041,2.87154,-0.98146,-0.266573
1528186239158979,2.8714,-0.981404,-0.271487
1528186239159977,2.87132,-0.980941,-0.276604
1528186239180921,2.87121,-0.98031,-0.281708
1528186239198874,2.8709,-0.979422,-0.287298
1528186239218820,2.8713,-0.979147,-0.293808
1528186239240773,2.87181,-0.978824,-0.300081
1528186239279664,2.87345,-0.978425,-0.306656
1528186239282649,2.87504,-0.978497,-0.312478
1528186239300600,2.87666,-0.978338,-0.317599
1528186239330521,2.87777,-0.978564,-0.322173
1528186239337502,2.87808,-0.978447,-0.325614
1528186239359443,2.87834,-0.978329,-0.328339
1528186239382382,2.87827,-0.978027,-0.329895
1528186239397342,2.87707,-0.977652,-0.330151
1528186239419283,2.87537,-0.977107,-0.329723
1528186239434253,2.8737,-0.976775,-0.328745
1528186239457184,2.87219,-0.976536,-0.326692
1528186239480122,2.87096,-0.976403,-0.323491
1528186239495080,2.86992,-0.976248,-0.318962
1528186239517022,2.86789,-0.975849,-0.312073
1528186239539961,2.86557,-0.975588,-0.303462
1528186239554921,2.86333,-0.975333,-0.293617
1528186239576862,2.86113,-0.975429,-0.283214
1528186239599801,2.85826,-0.975218,-0.272484
1528186239614763,2.85559,-0.975715,-0.262821
1528186239636702,2.85381,-0.976199,-0.254612
1528186239659641,2.85346,-0.976483,-0.248436
1528186239682579,2.85107,-0.976765,-0.24248
1528186239697540,2.84746,-0.976726,-0.237913
1528186239719481,2.84445,-0.976373,-0.234393
1528186239736447,2.8427,-0.976177,-0.231521
1528186239758377,2.8419,-0.975478,-0.228614
1528186239779322,2.84164,-0.974673,-0.225996
1528186239796276,2.84048,-0.974157,-0.222743
1528186239817220,2.83963,-0.974183,-0.219465
1528186239839161,2.83972,-0.974671,-0.216773
1528186239856115,2.83898,-0.974906,-0.21296
1528186239877060,2.83747,-0.976048,-0.209375
1528186239899998,2.83706,-0.977932,-0.206563
1528186239915956,2.83896,-0.979874,-0.206371
1528186239936899,2.8381,-0.98118,-0.205225
1528186239962831,2.83557,-0.982161,-0.204939
1528186239975796,2.83406,-0.98273,-0.205367
1528186239996741,2.83324,-0.982702,-0.205649
1528186240019712,2.83255,-0.982579,-0.205158
1528186240035635,2.83206,-0.982404,-0.204497
1528186240057641,2.83095,-0.982515,-0.203477
1528186240087531,2.82998,-0.983222,-0.202184
1528186240096475,2.82914,-0.984232,-0.200786
1528186240117472,2.83004,-0.984785,-0.199496
1528186240139393,2.83081,-0.985377,-0.197705
1528186240157311,2.83057,-0.985829,-0.195259
1528186240177288,2.83005,-0.986098,-0.19382
1528186240200299,2.82975,-0.986093,-0.193522
1528186240217353,2.82878,-0.986577,-0.19353
1528186240237123,2.82854,-0.986833,-0.19437
1528186240260069,2.82863,-0.986947,-0.196115
1528186240276991,2.82851,-0.986851,-0.198333
1528186240299206,2.82798,-0.986584,-0.200926
1528186240321871,2.82786,-0.98665,-0.203984
1528186240336831,2.8285,-0.986738,-0.207306
1528186240360082,2.82945,-0.986919,-0.210488
1528186240380763,2.83051,-0.986904,-0.213471
1528186240396720,2.8306,-0.986251,-0.215717
1528186240419658,2.8302,-0.985133,-0.217463
1528186240441811,2.83015,-0.983914,-0.21927
1528186240456844,2.82966,-0.982233,-0.220036
1528186240479802,2.82955,-0.980021,-0.219917
1528186240500747,2.82903,-0.977884,-0.218438
1528186240522927,2.82921,-0.975516,-0.21621
1528186240539884,2.8296,-0.973378,-0.213787
1528186240561150,2.82933,-0.971869,-0.210829
1528186240576077,2.82932,-0.970533,-0.207838
1528186240599188,2.83005,-0.970062,-0.204863
1528186240620352,2.83147,-0.970017,-0.2022
1528186240636257,2.83288,-0.970171,-0.19994
1528186240659208,2.8332,-0.970514,-0.197808
1528186240682133,2.8331,-0.970902,-0.19658
1528186240696096,2.83364,-0.971582,-0.196366
1528186240719034,2.8346,-0.971744,-0.197266
1528186240742296,2.83505,-0.971968,-0.199179
1528186240763239,2.83483,-0.971808,-0.202338
1528186240779240,2.83424,-0.971818,-0.206703
1528186240802071,2.83373,-0.971819,-0.21197
1528186240823012,2.83404,-0.971812,-0.217518
1528186240839386,2.83541,-0.971917,-0.223175
1528186240862222,2.83755,-0.971775,-0.228977
1528186240883541,2.84039,-0.971558,-0.234854
1528186240899302,2.84217,-0.971845,-0.240151
1528186240922204,2.84444,-0.971905,-0.245428
1528186240943374,2.84711,-0.972397,-0.250315
1528186240959176,2.84914,-0.972455,-0.254204
1528186240982032,2.85071,-0.972032,-0.257881
1528186241002975,2.85088,-0.971593,-0.260996
1528186241019959,2.85081,-0.970724,-0.264862
1528186241042176,2.85,-0.970078,-0.2689
1528186241063355,2.84952,-0.969299,-0.273555
1528186241079313,2.84922,-0.968262,-0.278453
1528186241102527,2.84968,-0.967718,-0.283859
1528186241123067,2.85042,-0.967221,-0.289828
1528186241139059,2.8512,-0.96675,-0.295664
1528186241161961,2.85224,-0.966621,-0.301622
