timestamp,roll,pitch,yaw
1528186242532244,-1.08487,-1.30161,-2.30108
1528186242547206,-1.08663,-1.3013,-2.29943
1528186242563162,-1.08839,-1.301,-2.29779
1528186242585103,-1.09053,-1.30111,-2.29632
1528186242608041,-1.09186,-1.30088,-2.29499
1528186242623003,-1.09448,-1.30104,-2.29296
1528186242644985,-1.09663,-1.30116,-2.29173
1528186242669876,-1.09826,-1.30095,-2.29055
1528186242700793,-1.1004,-1.30172,-2.29017
1528186242701790,-1.10151,-1.30196,-2.29004
1528186242714756,-1.10155,-1.30167,-2.2908
1528186242738692,-1.10166,-1.30165,-2.29144
1528186242753652,-1.10156,-1.30124,-2.29118
1528186242782574,-1.10107,-1.30119,-2.29175
1528186242824463,-1.1008,-1.30036,-2.29142
1528186242834436,-1.09963,-1.29934,-2.29073
1528186242837428,-1.09778,-1.29836,-2.28956
1528186242855381,-1.09673,-1.29757,-2.28792
1528186242869343,-1.09463,-1.2972,-2.28663
1528186242892282,-1.09011,-1.29631,-2.28578
1528186242914223,-1.0808,-1.29471,-2.28878
1528186242937163,-1.06727,-1.29521,-2.29506
1528186242952121,-1.05921,-1.29433,-2.29208
1528186242975060,-1.05854,-1.28785,-2.28197
1528186242997004,-1.06909,-1.26767,-2.26831
1528186243011962,-1.10808,-1.23155,-2.23473
1528186243034901,-1.16853,-1.18141,-2.18308
1528186243056841,-1.22384,-1.11659,-2.13589
1528186243071840,-1.27179,-1.03503,-2.0952
1528186243094781,-1.31124,-0.938326,-2.05767
1528186243110706,-1.3381,-0.828621,-2.02099
1528186243131685,-1.34761,-0.708326,-1.98432
1528186243154580,-1.33817,-0.580795,-1.94892
1528186243171535,-1.3141,-0.449021,-1.91526
1528186243192516,-1.28318,-0.317855,-1.88203
1528186243214447,-1.25318,-0.190212,-1.84806
1528186243231377,-1.22767,-0.0668921,-1.81034
1528186243252346,-1.20498,0.0515136,-1.76809
1528186243274261,-1.1852,0.164243,-1.72169
1528186243292213,-1.16471,0.270018,-1.67118
1528186243312160,-1.13732,0.366735,-1.61631
1528186243335098,-1.10135,0.454167,-1.55944
1528186243351056,-1.05897,0.531617,-1.50038
1528186243374994,-1.00451,0.601283,-1.43823
1528186243394974,-0.941244,0.664278,-1.37389
1528186243418874,-0.876161,0.718299,-1.30694
1528186243431840,-0.815694,0.764046,-1.23652
1528186243454797,-0.753901,0.802746,-1.16286
