timestamp,x,y,z,w
1528186238962504,-0.858765,0.176636,-0.445923,-0.18042
1528186238977464,-0.858765,0.176453,-0.446106,-0.180115
1528186238999416,-0.858765,0.176147,-0.44635,-0.179749
1528186239023343,-0.858765,0.175842,-0.446594,-0.179382
1528186239038302,-0.858704,0.17572,-0.447021,-0.178833
1528186239061241,-0.858643,0.175781,-0.447388,-0.178284
1528186239082185,-0.858459,0.17627,-0.447571,-0.17804
1528186239097144,-0.858215,0.177368,-0.447449,-0.17865
1528186239136041,-0.857849,0.179016,-0.447021,-0.179749
1528186239158979,-0.857422,0.181152,-0.446533,-0.180908
1528186239159977,-0.857056,0.18335,-0.445862,-0.182068
1528186239180921,-0.856689,0.185547,-0.445129,-0.183228
1528186239198874,-0.856323,0.187988,-0.444214,-0.18457
1528186239218820,-0.855896,0.190674,-0.443481,-0.185852
1528186239240773,-0.855408,0.193237,-0.44281,-0.187012
1528186239279664,-0.85498,0.195679,-0.4422,-0.187744
1528186239282649,-0.854553,0.197815,-0.441833,-0.188354
1528186239300600,-0.854187,0.199646,-0.441467,-0.188782
1528186239330521,-0.853821,0.201355,-0.441223,-0.189331
1528186239337502,-0.853455,0.202759,-0.440918,-0.189941
1528186239359443,-0.853271,0.203857,-0.440613,-0.19043
1528186239382382,-0.85321,0.204529,-0.440308,-0.190796
1528186239397342,-0.853149,0.204895,-0.440002,-0.191345
1528186239419283,-0.853149,0.205078,-0.439636,-0.191956
1528186239434253,-0.85321,0.205017,-0.439392,-0.192444
1528186239457184,-0.853333,0.204468,-0.439331,-0.192627
1528186239480122,-0.853577,0.203369,-0.439453,-0.192444
1528186239495080,-0.854004,0.20166,-0.439697,-0.191895
1528186239517022,-0.854553,0.199158,-0.440002,-0.191223
1528186239539961,-0.855225,0.195984,-0.440491,-0.190308
1528186239554921,-0.856018,0.192261,-0.441101,-0.189087
1528186239576862,-0.856812,0.188293,-0.441895,-0.187744
1528186239599801,-0.857544,0.184326,-0.442566,-0.186584
1528186239614763,-0.858093,0.180786,-0.44342,-0.185608
1528186239636702,-0.858582,0.177673,-0.444214,-0.18457
1528186239659641,-0.859009,0.17511,-0.444885,-0.18335
1528186239682579,-0.859192,0.173096,-0.445374,-0.183044
1528186239697540,-0.859314,0.171936,-0.445435,-0.183594
1528186239719481,-0.859375,0.171082,-0.445374,-0.184082
1528186239736447,-0.859558,0.170227,-0.445374,-0.184204
1528186239758377,-0.859924,0.169128,-0.445251,-0.183899
1528186239779322,-0.860291,0.16803,-0.445129,-0.183411
1528186239796276,-0.860535,0.16687,-0.445129,-0.183167
1528186239817220,-0.860718,0.165649,-0.445374,-0.1828
1528186239839161,-0.860901,0.16449,-0.445801,-0.18219
1528186239856115,-0.861023,0.163025,-0.446228,-0.181641
1528186239877060,-0.860962,0.161865,-0.446899,-0.181519
1528186239899998,-0.860718,0.160828,-0.447937,-0.181091
1528186239915956,-0.860413,0.1604,-0.448975,-0.180237
1528186239936899,-0.860107,0.160156,-0.449585,-0.180359
1528186239962831,-0.85968,0.160645,-0.449829,-0.181396
1528186239975796,-0.859314,0.161194,-0.449951,-0.182129
1528186239996741,-0.859253,0.161499,-0.449829,-0.182556
1528186240019712,-0.859253,0.161438,-0.449768,-0.182739
1528186240035635,-0.859314,0.161255,-0.449707,-0.1828
1528186240057641,-0.859253,0.161072,-0.449768,-0.183044
1528186240087531,-0.85907,0.160767,-0.450134,-0.183167
1528186240096475,-0.858887,0.1604,-0.450623,-0.183228
1528186240117472,-0.858948,0.159668,-0.45105,-0.182556
1528186240139393,-0.859009,0.158752,-0.451538,-0.181824
1528186240157311,-0.859131,0.157776,-0.451904,-0.181396
1528186240177288,-0.85907,0.157288,-0.452148,-0.181274
1528186240200299,-0.85907,0.157227,-0.452148,-0.181335
1528186240217353,-0.858887,0.157471,-0.452271,-0.181763
1528186240237123,-0.858765,0.157898,-0.452271,-0.182068
1528186240260069,-0.858643,0.15863,-0.452148,-0.182434
1528186240276991,-0.858459,0.159607,-0.451904,-0.182983
1528186240299206,-0.858215,0.160828,-0.451538,-0.183777
1528186240321871,-0.85791,0.16217,-0.451294,-0.184509
1528186240336831,-0.857727,0.163452,-0.45105,-0.184998
1528186240360082,-0.857483,0.164612,-0.450928,-0.185303
1528186240380763,-0.857422,0.165649,-0.450684,-0.185547
1528186240396720,-0.8573,0.166565,-0.450256,-0.185974
1528186240419658,-0.857361,0.167358,-0.449585,-0.186523
1528186240441811,-0.857544,0.168091,-0.448853,-0.186951
1528186240456844,-0.857849,0.168457,-0.447998,-0.187317
1528186240479802,-0.858398,0.168335,-0.447021,-0.187317
1528186240500747,-0.859009,0.167725,-0.446167,-0.187195
1528186240522927,-0.859741,0.166626,-0.445374,-0.186584
1528186240539884,-0.860474,0.165405,-0.444702,-0.185852
1528186240561150,-0.861084,0.164124,-0.444275,-0.185303
1528186240576077,-0.861633,0.162781,-0.44397,-0.184631
1528186240599188,-0.862061,0.161316,-0.444092,-0.183655
1528186240620352,-0.862366,0.159851,-0.444458,-0.182434
1528186240636257,-0.862671,0.158569,-0.444824,-0.181335
1528186240659208,-0.862793,0.157593,-0.44519,-0.180725
1528186240682133,-0.862732,0.157104,-0.445496,-0.180481
1528186240696096,-0.862732,0.156921,-0.445801,-0.180237
1528186240719034,-0.86261,0.157104,-0.445923,-0.179993
1528186240742296,-0.862488,0.157837,-0.445862,-0.180237
1528186240763239,-0.862244,0.159241,-0.445496,-0.18103
1528186240779240,-0.861816,0.161255,-0.445068,-0.182251
1528186240802071,-0.861389,0.163635,-0.444519,-0.183655
1528186240823012,-0.860962,0.165955,-0.444031,-0.184753
1528186240839386,-0.860596,0.168091,-0.443665,-0.185425
1528186240862222,-0.860352,0.170105,-0.443237,-0.185791
1528186240883541,-0.860107,0.171997,-0.442871,-0.185852
1528186240899302,-0.859802,0.173889,-0.442627,-0.186279
1528186240922204,-0.859497,0.175659,-0.442383,-0.186462
1528186240943374,-0.859192,0.177185,-0.442383,-0.186401
1528186240959176,-0.85907,0.178406,-0.4422,-0.186401
1528186240982032,-0.858948,0.179626,-0.441833,-0.186523
1528186241002975,-0.858826,0.180908,-0.441345,-0.187134
1528186241019959,-0.858643,0.182556,-0.440613,-0.187988
1528186241042176,-0.858337,0.184448,-0.43988,-0.189209
1528186241063355,-0.858093,0.186523,-0.439026,-0.19043
1528186241079313,-0.857788,0.18866,-0.43811,-0.191589
1528186241102527,-0.857483,0.190857,-0.437378,-0.192566
1528186241123067,-0.857117,0.193237,-0.436646,-0.193542
1528186241139059,-0.856689,0.195557,-0.435974,-0.194458
1528186241161961,-0.856262,0.197876,-0.435425,-0.195313
