timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186242706777,0,0,-1,0,0,-2,-1,-1
1528186242706777,0,1,-1,0,-1,0,0,0
1528186242707780,-2,-3,-2,-1,-1,-2,0,-2
1528186242707780,-1,-2,-3,0,-3,0,-1,0
1528186242708776,-1,0,3,-1,-1,-2,-1,-1
1528186242708776,0,0,-1,-1,-1,-2,-2,-2
1528186242708776,0,2,2,-1,1,-1,-1,-1
1528186242708776,-1,-5,-4,0,-2,-1,-1,-2
1528186242719743,-2,-1,-3,-2,0,0,1,-1
1528186242719743,1,-2,2,-2,-2,-2,-3,-2
1528186242736697,0,-3,-3,-1,-2,-1,0,0
1528186242736697,-2,-1,-2,-1,0,-1,-2,-2
1528186242742681,0,-1,-3,-1,-2,-1,0,1
1528186242742681,1,2,4,2,1,0,-1,0
1528186242751658,1,-1,-2,-2,-3,0,-1,-1
1528186242751658,-1,-3,1,-2,-2,-2,-4,-2
1528186242757642,-2,-1,-1,-1,-1,-1,1,0
1528186242757642,-1,-2,-2,-2,0,-1,0,2
1528186242772605,-1,-1,2,0,-2,0,-2,0
1528186242772605,-1,0,-1,-4,-1,-3,-3,-2
1528186242783572,-2,-1,1,-1,-2,-1,1,-2
1528186242783572,-1,-3,-1,-1,-2,-1,-1,-1
1528186242795540,0,2,3,0,1,-1,-1,-2
1528186242795540,-2,-1,-1,-2,-1,-1,0,-1
1528186242835433,0,-1,-1,-2,0,-1,-3,0
1528186242835433,0,0,-1,1,1,-2,0,-2
1528186242836430,0,1,-2,-3,0,0,-1,-1
1528186242836430,0,-1,-2,-2,-3,0,-2,-1
1528186242840420,-1,-1,4,2,-3,0,-1,-2
1528186242840420,1,1,-6,-5,-3,-2,-1,-1
1528186242841418,0,1,1,-4,-1,-2,-1,-1
1528186242841418,0,0,11,12,0,-2,-1,0
1528186242847401,0,-3,-11,-3,-2,-2,-1,0
1528186242847401,-1,-2,-1,2,0,0,-1,0
1528186242856377,-1,-2,0,0,0,0,-1,-1
1528186242856377,-2,-4,0,-4,-1,0,-1,-2
1528186242862362,-2,1,3,0,-3,0,-1,-1
1528186242862362,-1,-1,2,0,-1,0,-1,-1
1528186242877322,-1,-1,1,3,-1,-3,-1,1
1528186242877322,0,0,0,5,2,0,2,0
1528186242884303,-2,-2,0,3,-2,-3,-2,-1
1528186242884303,-2,-4,-12,-8,-4,-3,-4,-3
1528186242907242,-1,-1,0,7,7,2,-1,-1
1528186242907242,-5,-8,-17,-10,-11,-8,-2,-1
1528186242908239,0,2,7,1,-3,0,1,-1
1528186242908239,0,1,1,-2,12,10,1,1
1528186242923199,-2,-4,1,-7,-19,-5,0,-1
1528186242923199,-2,0,-6,-19,-21,-9,-5,-4
1528186242923199,-4,-3,4,4,10,1,1,-1
1528186242923199,-5,-7,-33,-26,1,-4,-4,-4
1528186242945140,0,-2,14,2,7,-1,-1,0
1528186242945140,1,0,-14,6,10,0,-2,-2
1528186242946142,-2,-2,-2,-17,-24,-11,-3,-1
1528186242946142,-1,2,15,10,2,6,1,-1
1528186242968080,-2,-1,-15,-7,-11,-17,-8,-5
1528186242968080,1,-1,4,3,1,9,3,4
1528186242968080,0,-1,-5,-2,7,4,2,0
1528186242968080,-2,-1,3,2,-7,-2,0,-1
1528186242983039,0,0,-1,-2,-14,-7,-3,-1
1528186242983039,-5,-1,3,-5,9,-10,-13,-6
1528186242983039,0,0,2,10,-2,5,5,-2
1528186242983039,2,-5,-7,-6,-2,8,8,6
1528186243004981,-2,0,-6,0,7,16,8,1
1528186243004981,0,1,7,6,0,-5,-11,-9
1528186243005979,2,2,-11,-8,1,-10,-4,2
1528186243005979,-1,0,4,-1,-8,-2,-17,-4
1528186243027919,1,1,6,6,-6,-22,4,1
1528186243027919,-5,-4,-5,3,12,23,5,-2
1528186243028916,0,0,-7,-7,-7,-13,21,5
1528186243028916,0,0,2,7,-13,6,-15,1
