timestamp,x,y,z,w
1528878132981550,0.0446777,-0.634644,0.0336914,0.770752
1528878132998504,0.043396,-0.635193,0.0321655,0.770447
1528878133019450,0.0419312,-0.635742,0.0302124,0.770142
1528878133043384,0.0400391,-0.636292,0.02771,0.769897
1528878133060340,0.0375977,-0.636902,0.0248413,0.769653
1528878133079288,0.0349121,-0.63739,0.0215454,0.769409
1528878133105220,0.0320435,-0.638,0.0181274,0.769165
1528878133134141,0.0291748,-0.638611,0.0145874,0.768799
1528878133162067,0.0263672,-0.639221,0.0112305,0.768494
1528878133184009,0.0238647,-0.639709,0.00830078,0.768188
1528878133206947,0.0220947,-0.640076,0.00610352,0.767944
1528878133229886,0.020874,-0.640381,0.00415039,0.767761
1528878133251828,0.0198364,-0.640625,0.0022583,0.767578
1528878133277758,0.0188599,-0.640625,0.000549316,0.767639
1528878133296707,0.0177612,-0.640442,-0.0012207,0.767822
1528878133311667,0.0163574,-0.640015,-0.0032959,0.768188
1528878133334608,0.0148926,-0.638916,-0.00469971,0.769104
1528878133356547,0.0158081,-0.635437,-0.00305176,0.771973
1528878133374499,0.0218506,-0.628418,-0.000610352,0.777588
1528878133394446,0.02948,-0.61853,-0.00195313,0.785156
1528878133416387,0.032959,-0.604065,-0.0100708,0.796204
1528878133425364,0.03125,-0.58606,-0.0229492,0.809326
1528878133469248,0.027832,-0.563293,-0.0377808,0.824951
1528878133477225,0.0247803,-0.536011,-0.0524292,0.842224
1528878133499166,0.0236206,-0.504578,-0.0662231,0.860474
1528878133537065,0.0197754,-0.43158,-0.095459,0.89679
1528878133559006,0.015625,-0.391357,-0.110535,0.913452
1528878133596904,0.00860596,-0.310486,-0.138306,0.94043
1528878133618864,0.00628662,-0.27301,-0.151184,0.950012
1528878133656781,0.000976563,-0.20636,-0.174927,0.962708
1528878133679697,-0.00341797,-0.177368,-0.186279,0.966309
1528878133716587,-0.0116577,-0.128418,-0.207886,0.969604
1528878133739525,-0.0137939,-0.109253,-0.217834,0.969727
1528878133776425,-0.0170288,-0.0827637,-0.236816,0.967834
1528878133799416,-0.0205688,-0.0727539,-0.245483,0.966431
1528878133836317,-0.0249023,-0.0584106,-0.261047,0.963196
1528878133859203,-0.0255737,-0.0535889,-0.267883,0.961609
1528878133897103,-0.0313721,-0.0550537,-0.271973,0.960205
1528878133919045,-0.0230713,-0.0658569,-0.269104,0.960571
1528878133956943,-0.0303955,-0.0702515,-0.268127,0.960327
1528878133978884,-0.0325928,-0.0690308,-0.26825,0.960327
1528878134016782,-0.019104,-0.0721436,-0.266846,0.960815
1528878134039722,-0.0187378,-0.0708618,-0.267212,0.960815
1528878134076623,-0.0222168,-0.0651245,-0.269165,0.960632
1528878134099563,-0.020813,-0.0627441,-0.270508,0.960449
1528878134136523,-0.0202026,-0.0567017,-0.272766,0.960205
1528878134159454,-0.0219116,-0.0540771,-0.272644,0.960327
1528878134189322,-0.0171509,-0.0627441,-0.267639,0.961304
1528878134212261,-0.0195923,-0.065979,-0.265991,0.961487
1528878134234203,-0.0280762,-0.0628662,-0.265686,0.961609
