timestamp,x,y,z,w
1528878145356735,-0.00323486,-0.643555,-0.0333252,0.764648
1528878145371697,-0.00378418,-0.644043,-0.0341797,0.764221
1528878145396633,-0.00402832,-0.644287,-0.034668,0.763977
1528878145416576,-0.00390625,-0.644348,-0.034729,0.763916
1528878145431537,-0.00360107,-0.644104,-0.0345459,0.76416
1528878145456469,-0.00323486,-0.643799,-0.0343018,0.764404
1528878145477414,-0.00286865,-0.643494,-0.0342407,0.764709
1528878145516310,-0.00280762,-0.643127,-0.0344849,0.765015
1528878145522345,-0.00323486,-0.642639,-0.0348511,0.765381
1528878145560192,-0.00390625,-0.641907,-0.0352783,0.76593
1528878145582135,-0.00445557,-0.641174,-0.0355225,0.766541
1528878145607066,-0.00506592,-0.640442,-0.0357666,0.767151
1528878145627012,-0.0055542,-0.639343,-0.0357056,0.768066
1528878145650949,-0.00476074,-0.637573,-0.0349121,0.769592
1528878145664912,-0.00299072,-0.635376,-0.0341187,0.771423
1528878145686863,-0.00177002,-0.63269,-0.0341187,0.773621
1528878145712788,-0.000976563,-0.628662,-0.0343018,0.776917
1528878145724751,0.000915527,-0.622437,-0.0352173,0.78186
1528878145746693,0.00378418,-0.614441,-0.0375366,0.788025
1528878145769632,0.00830078,-0.60376,-0.0411377,0.796021
1528878145784592,0.0134277,-0.590027,-0.0473633,0.805847
1528878145808528,0.0158691,-0.573669,-0.0565186,0.817017
1528878145821493,0.0154419,-0.553284,-0.0686035,0.830017
1528878145829472,0.0130005,-0.529297,-0.0825806,0.844299
1528878145874371,0.00897217,-0.50238,-0.0979614,0.859009
1528878145912252,-0.000732422,-0.442139,-0.130005,0.887451
1528878145942189,-0.0067749,-0.409363,-0.147034,0.900452
1528878145964113,-0.0128174,-0.375977,-0.16333,0.912048
1528878146002012,-0.0192261,-0.31134,-0.192871,0.930298
1528878146008992,-0.0187988,-0.281799,-0.207458,0.936584
1528878146038938,-0.0181274,-0.254272,-0.222229,0.94104
1528878146068833,-0.0185547,-0.228638,-0.236877,0.944031
1528878146076824,-0.0203247,-0.204834,-0.251465,0.94574
1528878146114710,-0.0257568,-0.161865,-0.279236,0.946106
1528878146129670,-0.0280151,-0.142883,-0.292114,0.945251
1528878146151611,-0.0291748,-0.126709,-0.303894,0.943787
1528878146174550,-0.029541,-0.112427,-0.314209,0.9422
1528878146189513,-0.0293579,-0.0998535,-0.323242,0.940552
1528878146211451,-0.0296631,-0.0882568,-0.331238,0.938904
1528878146234423,-0.0306396,-0.0776978,-0.337891,0.937439
1528878146249392,-0.0311279,-0.0691528,-0.343201,0.936157
1528878146271335,-0.031189,-0.0627441,-0.346924,0.935242
1528878146294229,-0.0313721,-0.0575562,-0.34967,0.93457
1528878146309189,-0.0308838,-0.0536499,-0.351624,0.934082
1528878146332128,-0.0297852,-0.0508423,-0.353394,0.933594
1528878146354130,-0.0287476,-0.0493774,-0.354553,0.933289
1528878146369031,-0.0286255,-0.0531006,-0.35321,0.933594
1528878146391969,-0.0227661,-0.0623779,-0.350769,0.934082
1528878146413911,-0.0219116,-0.0684814,-0.349304,0.934265
1528878146428873,-0.0298462,-0.0662842,-0.349976,0.933899
1528878146451809,-0.0326538,-0.0638428,-0.351318,0.933472
1528878146474748,-0.0280151,-0.0653687,-0.351257,0.933594
1528878146489976,-0.0241089,-0.0668945,-0.35083,0.933716
1528878146511533,-0.0247192,-0.0658569,-0.350586,0.933838
1528878146534226,-0.0270386,-0.0640869,-0.350281,0.934082
1528878146550073,-0.0275269,-0.0628662,-0.349915,0.934265
1528878146572081,-0.0263062,-0.0618286,-0.349976,0.934326
1528878146609978,-0.0240479,-0.0581055,-0.34967,0.934753
1528878146631921,-0.0237427,-0.055542,-0.348877,0.935181
1528878146669181,-0.0247192,-0.0544434,-0.345337,0.936523
1528878146692339,-0.0218506,-0.0598755,-0.341736,0.937622
1528878146730004,-0.0279541,-0.059021,-0.33844,0.938721
1528878146752219,-0.0267334,-0.0568848,-0.337585,0.939148
1528878146789363,-0.0161743,-0.0570679,-0.335022,0.940308
1528878146812060,-0.0174561,-0.0535278,-0.334351,0.940735
1528878146848962,-0.0181274,-0.046814,-0.334717,0.940979
1528878146872476,-0.0161743,-0.0444946,-0.335632,0.940796
1528878146909398,-0.0142822,-0.0389404,-0.338074,0.940186
1528878146932080,-0.017395,-0.0370483,-0.338196,0.940186
1528878146977653,-0.0134888,-0.050415,-0.333191,0.941406
1528878146999783,-0.0186157,-0.0548096,-0.33075,0.941956
1528878147051670,-0.017334,-0.0620117,-0.328613,0.942261
1528878147089921,-0.0125732,-0.0679932,-0.324463,0.943359
1528878147111926,-0.0111694,-0.0725098,-0.321228,0.944153
1528878147150000,-0.00579834,-0.0888062,-0.312256,0.945801
1528878147171975,-0.00012207,-0.101257,-0.306274,0.946533
1528878147208879,0.0134888,-0.134155,-0.290527,0.947327
1528878147231783,0.0195313,-0.154724,-0.281372,0.946838
1528878147270026,0.0272827,-0.200867,-0.260193,0.944031
1528878147284996,0.0282593,-0.225891,-0.248474,0.941528
1528878147307308,0.0273438,-0.251526,-0.236816,0.937988
1528878147329433,0.0237427,-0.277161,-0.225891,0.933594
1528878147344661,0.0194702,-0.303711,-0.214111,0.928162
1528878147366854,0.0175781,-0.332031,-0.200745,0.921509
1528878147397162,0.017395,-0.361145,-0.18634,0.913513
1528878147411771,0.0161743,-0.390076,-0.171997,0.904419
1528878147449980,0.0122681,-0.450317,-0.137268,0.882141
1528878147472576,0.00982666,-0.481567,-0.116394,0.868591
1528878147494456,0.00646973,-0.512512,-0.0940552,0.853455
1528878147517154,0.00177002,-0.542236,-0.0706787,0.83728
1528878147532160,-0.00482178,-0.569519,-0.0475464,0.820618
1528878147547122,-0.0129395,-0.593201,-0.0254517,0.804504
1528878147569069,-0.0220337,-0.612305,-0.00579834,0.790283
1528878147584031,-0.0300903,-0.627502,0.0109863,0.777954
1528878147606970,-0.0362549,-0.639771,0.026123,0.767273
1528878147628856,-0.0386963,-0.64801,0.0370483,0.759705
1528878147643816,-0.038269,-0.652344,0.0428467,0.755737
1528878147666814,-0.0363159,-0.653259,0.0444946,0.754944
1528878147696679,-0.0337524,-0.651611,0.0436401,0.756531
