timestamp,roll,pitch,yaw
1528878128926948,-0.497441,-1.2032,1.72324
1528878128951881,-0.491555,-1.20544,1.73068
1528878128971904,-0.487703,-1.20754,1.74011
1528878128986789,-0.484197,-1.20905,1.7497
1528878129011727,-0.479096,-1.21036,1.75797
1528878129031675,-0.474017,-1.21222,1.76411
1528878129046628,-0.472103,-1.21363,1.76981
1528878129086523,-0.472713,-1.21432,1.77452
1528878129094500,-0.473284,-1.21359,1.77659
1528878129107465,-0.474891,-1.21234,1.77617
1528878129131407,-0.479862,-1.21027,1.77657
1528878129146365,-0.487957,-1.20789,1.77963
1528878129167305,-0.496431,-1.203,1.78261
1528878129222160,-0.507889,-1.1922,1.78526
1528878129223158,-0.531256,-1.17493,1.79476
1528878129230138,-0.561663,-1.149,1.81429
1528878129243104,-0.581111,-1.11724,1.83376
1528878129266042,-0.592769,-1.07772,1.85213
1528878129296958,-0.601255,-1.03062,1.87005
1528878129317950,-0.609177,-0.978367,1.889
1528878129333865,-0.618528,-0.91834,1.91135
1528878129355804,-0.626372,-0.851075,1.93691
1528878129377743,-0.626561,-0.777152,1.96507
1528878129393703,-0.618516,-0.695994,1.99353
1528878129416648,-0.606555,-0.609723,2.02221
1528878129437586,-0.59407,-0.51935,2.05229
1528878129453540,-0.583567,-0.426348,2.08386
1528878129476480,-0.572929,-0.334997,2.1173
1528878129481468,-0.559816,-0.247588,2.152
1528878129504406,-0.541794,-0.16598,2.1874
1528878129526399,-0.520526,-0.0924628,2.22216
1528878129542309,-0.500306,-0.0298336,2.25637
1528878129564244,-0.481331,0.0207619,2.29137
1528878129595162,-0.463781,0.0585687,2.32615
1528878129602143,-0.443853,0.0839517,2.36105
1528878129624084,-0.421187,0.0982436,2.39572
1528878129647024,-0.398526,0.0982668,2.42834
1528878129661983,-0.375564,0.0896711,2.45712
1528878129683925,-0.355852,0.0683727,2.48435
1528878129706864,-0.337245,0.0297334,2.50695
1528878129721824,-0.329314,-0.000105761,2.51959
1528878129744762,-0.344276,-0.014608,2.52591
1528878129766704,-0.361149,-0.00792024,2.53001
1528878129781663,-0.3662,0.00733166,2.52818
1528878129804615,-0.371163,0.0194858,2.52343
1528878129826543,-0.384282,0.0269309,2.52131
1528878129841503,-0.398217,0.0313948,2.52198
1528878129864455,-0.403285,0.0366173,2.52667
1528878129886383,-0.404196,0.0393961,2.53288
1528878129901343,-0.403562,0.0379016,2.53949
1528878129924282,-0.402085,0.0315729,2.54609
1528878129947221,-0.399549,0.0212768,2.55336
1528878129962180,-0.393791,0.0113967,2.56374
1528878129984122,-0.380127,-0.00680447,2.57747
1528878130007061,-0.373943,-0.03904,2.58129
1528878130022021,-0.373123,-0.0593638,2.58049
1528878130043962,-0.393186,-0.0591269,2.58448
1528878130066901,-0.39007,-0.0405185,2.58184
1528878130081870,-0.387525,-0.0182674,2.57295
1528878130103803,-0.403423,7.06539e-05,2.56553
1528878130126782,-0.42057,0.0167997,2.56093
1528878130141702,-0.425451,0.0362342,2.5585
1528878130164641,-0.426768,0.0568224,2.55572
1528878130186581,-0.432869,0.0735215,2.55408
1528878130202944,-0.438955,0.0842305,2.55493
1528878130224908,-0.441223,0.0886619,2.55856
1528878130246955,-0.438,0.0849621,2.5633
1528878130263766,-0.430574,0.0730347,2.56984
1528878130284871,-0.423438,0.0521893,2.57835
1528878130307359,-0.420164,0.0185319,2.59016
1528878130323237,-0.417147,-0.026301,2.59481
1528878130344447,-0.411355,-0.070146,2.59087
1528878130366438,-0.423632,-0.0956823,2.59053
1528878130383605,-0.433246,-0.100599,2.58983
