timestamp,x,y,z
1528878132981550,-10.75,-3.625,-0.1875
1528878132998504,-11.6875,-3.5625,-0.5625
1528878133019450,-14,-3.3125,-1.25
1528878133043384,-18.0625,-3.4375,-1.6875
1528878133060340,-21.4375,-3.375,-2.375
1528878133079288,-24.25,-3.375,-2.9375
1528878133105220,-25.5,-3.625,-3.4375
1528878133134141,-25.8125,-3.9375,-3.6875
1528878133162067,-24.9375,-3.8125,-3.375
1528878133184009,-21.6875,-3.125,-3.5625
1528878133206947,-16,-2.375,-3.6875
1528878133229886,-12.375,-1.75,-3.9375
1528878133251828,-11.5,-1.1875,-4.0625
1528878133277758,-10.875,-0.8125,-3.5
1528878133296707,-11.375,-1.1875,-2.625
1528878133311667,-13.4375,-1.875,-5
1528878133334608,-10.1875,3.0625,-9.875
1528878133356547,12.3125,17.5,-9.125
1528878133374499,36.375,38.1875,-16.1875
1528878133394446,27.8125,60.875,-31.25
1528878133416387,-16,91.3125,-45.25
1528878133425364,-56,122.313,-53.875
1528878133469248,-71.625,151.563,-58.625
1528878133477225,-70.5,178.5,-59.4375
1528878133499166,-60.125,203.063,-60.5
1528878133537065,-76.0625,236.063,-63.3125
1528878133559006,-84.1875,244.188,-60.75
1528878133596904,-74.4375,233.625,-59.0625
1528878133618864,-66.4375,218.375,-59.1875
1528878133656781,-65.625,181.188,-55
1528878133679697,-69.125,162.875,-53.625
1528878133716587,-56.25,126.188,-52.625
1528878133739525,-43.3125,107.25,-52
1528878133776425,-40.1875,71.5,-49.5625
1528878133799416,-41.375,58.625,-46.8125
1528878133836317,-17.8125,35,-41.6875
1528878133859203,-10.625,25.4375,-39.6875
1528878133897103,24.5,-32.4375,-0.9375
1528878133919045,56.1875,-38.4375,12.8125
1528878133956943,-42.8125,-7.5625,-1.8125
1528878133978884,1.1875,-6.375,-2
1528878134016782,27.3125,-5.6875,1.1875
1528878134039722,-6.5,-2.8125,-1.25
1528878134076623,-6.1875,3.4375,-6.25
1528878134099563,3.625,5.9375,-8.25
1528878134136523,-10.4375,11.125,-4.5625
1528878134159454,-9.25,2.875,0.875
1528878134189322,30.375,-27.5,14.5
1528878134212261,-26.5625,-11.5625,12.625
1528878134234203,-45.8125,4.25,4.6875
1528878134249165,-1.9375,5.8125,-1.75
1528878134272015,46.25,1.0625,1.75
1528878134294533,32,0.25,1
1528878134309475,-13.3125,2.0625,0
1528878134332403,-32.375,4.4375,-2.375
1528878134354682,-13.4375,6.75,-6.875
1528878134369645,10.1875,8.4375,-10.125
1528878134392003,11.5625,11.8125,-10.625
1528878134415046,-1.0625,15.25,-11.5
1528878134429916,-4.1875,3.3125,-7.1875
1528878134452044,18.25,-24.8125,5.8125
1528878134475046,37.4375,-37.5625,12.75
1528878134490027,-23,-26.625,7.6875
1528878134511992,-40.625,-18.8125,3.875
1528878134534544,7.8125,-22.25,-2.8125
1528878134549478,44.875,-25.375,0.875
1528878134572285,28.625,-26.0625,5
1528878134594508,6.0625,-29.5,8.875
1528878134609471,4.875,-35.5,12.0625
1528878134632503,20.9375,-43.5,14.8125
1528878134654409,48.625,-48.875,16.9375
1528878134669367,71.1875,-54.875,21.5625
1528878134691902,71.75,-60.625,28.375
1528878134714215,59.9375,-67.25,35.8125
1528878134729408,56.625,-76.8125,42.6875
1528878134752349,62.875,-91.3125,49.3125
1528878134774560,82.0625,-110.313,56
1528878134789518,108.5,-127.938,61.0625
1528878134812522,127.438,-135.625,64.9375
1528878134834749,128.063,-135.625,68
1528878134849641,109.313,-135.125,71.625
1528878134871938,90.75,-137.875,77.75
1528878134894456,75.25,-142.313,83.875
1528878134910193,60.375,-144.438,92.375
1528878134932342,50.125,-146.625,100.375
1528878134954953,45.0625,-151.438,103.688
1528878134969683,44.75,-159.188,107.813
1528878134991604,47.0625,-169.625,117.438
1528878135015095,37.5,-177.375,129.438
1528878135029857,13.875,-180.063,137.938
1528878135052278,-9.0625,-173.063,138.063
1528878135074272,-24.375,-154.938,130.188
1528878135089732,-19,-127.563,115
1528878135112132,7.5625,-103,91.6875
1528878135134940,44.625,-83.25,61.625
1528878135149626,64.5625,-62.4375,29.9375
1528878135172463,64.125,-38.6875,5.8125
1528878135195125,45.8125,-14.4375,-9.0625
1528878135210040,15.0625,2.5625,-19.4375
1528878135232505,-11.3125,13.3125,-25.25
1528878135254022,-30.75,19.375,-26.0625
1528878135276961,-40.25,23.375,-21.1875
1528878135291956,-33,25.0625,-15.5
1528878135313903,-18.6875,24.5625,-10.25
1528878135336861,-3.6875,24.375,-6.4375
1528878135351816,9.125,23.75,-4.75
1528878135374725,14.4375,22.875,-5.125
1528878135396658,14.8125,22.6875,-5.375
1528878135411656,13.4375,23.4375,-5.1875
1528878135434594,10.6875,25.75,-5.4375
1528878135456537,7.875,26.8125,-7
1528878135471498,5.5625,26.8125,-9.5
1528878135494379,2.8125,25.75,-12.875
1528878135516364,-0.3125,24.25,-16
1528878135532279,-3.4375,23.25,-18
1528878135554220,-5.4375,22.5625,-18.6875
1528878135577384,-7.375,21.5625,-18.75
1528878135592514,-9.25,19.9375,-18.1875
1528878135614966,-10.375,17.75,-16.8125
1528878135636672,-9.25,15,-15
1528878135652568,-5.75,11.875,-12.5
1528878135674384,-2.5625,8.75,-10.0625
1528878135697060,-2.125,5.5,-7
1528878135712626,-2.375,2.875,-4.5
1528878135734511,-2,0.625,-2.4375
1528878135757461,-2.625,-1.75,-0.75
1528878135772541,-3.6875,-3.8125,0.5
