timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878145538251,0,-1,-1,-1,-1,1,-1,-1
1528878145538251,0,1,1,-1,1,-2,-1,-1
1528878145540246,-1,-1,-1,0,-1,0,-2,-1
1528878145540246,0,-1,-1,-2,-1,0,-1,-1
1528878145541243,-2,-1,-1,0,0,0,-1,-1
1528878145541243,-1,-2,-4,-2,-1,-1,-1,-1
1528878145542239,-1,1,-2,-2,0,-2,-1,-1
1528878145542239,0,-1,-1,-1,-2,-1,-1,-2
1528878145551217,-1,0,1,-1,-1,-1,-3,0
1528878145551217,-1,-1,-2,-1,-2,-1,0,-1
1528878145565177,-1,-1,-1,0,-1,-1,-1,0
1528878145565177,-2,-1,-1,-2,-2,-2,-3,-2
1528878145569168,0,-2,-2,-2,-1,-2,0,-2
1528878145569168,1,0,1,3,1,3,1,-1
1528878145579143,-1,-2,-2,-1,-2,0,-1,-3
1528878145579143,0,0,-2,-1,-1,-4,-2,0
1528878145594101,0,-2,-1,-2,-3,-2,-2,-1
1528878145594101,-1,0,-1,-1,-3,-3,-1,-1
1528878145609061,-2,-1,-1,-1,0,0,0,-2
1528878145609061,-1,-1,-1,0,-1,0,0,0
1528878145649956,-1,-2,-1,-1,-1,-1,-1,-2
1528878145649956,0,-1,-1,0,-1,-1,-1,-1
1528878145652944,-2,0,-1,0,-2,-1,-1,-2
1528878145652944,-3,0,-2,-3,-3,-2,-1,0
1528878145653941,-1,-1,0,6,1,-1,-1,1
1528878145653941,-2,0,-3,-6,-3,-1,-1,-1
1528878145654939,1,0,0,-6,-2,0,0,0
1528878145654939,-1,-3,-3,4,3,-3,-2,-2
1528878145660923,1,3,1,9,0,1,1,0
1528878145660923,-3,-2,-6,-14,-1,0,-1,-2
1528878145667915,-1,1,-2,2,2,1,1,-1
1528878145667915,-1,-1,-2,-9,-2,0,0,-1
1528878145673887,-2,-4,1,8,-6,-1,-2,-1
1528878145673887,-1,0,1,5,12,3,-1,-1
1528878145688848,-1,-1,0,-6,-7,-4,-1,1
1528878145688848,-2,-1,-1,-7,-3,0,-1,0
1528878145696826,1,0,-3,-5,-5,-1,1,-1
1528878145696826,3,1,2,19,5,-4,-2,-3
1528878145719766,-9,-5,0,5,5,-1,-1,0
1528878145719766,-1,0,1,7,3,1,-1,0
1528878145720763,-4,-1,1,2,-5,-2,-2,0
1528878145720763,3,-9,-6,-15,-6,0,2,1
1528878145734725,0,0,-7,-24,-4,0,-4,-1
