timestamp,x,y,z
1528878128939915,-19.0625,-6.875,-2.625
1528878128964852,-19.875,-6.25,-2.3125
1528878128984795,-20.9375,-5.8125,-2.5
1528878128999760,-24.1875,-5.3125,-2.8125
1528878129023689,-25.8125,-4,-3.875
1528878129044633,-25.5625,-2.0625,-4.75
1528878129083529,-23.625,0.3125,-5.5
1528878129089514,-20.4375,3.25,-6
1528878129130405,-16.375,5.8125,-6
1528878129156357,-10.75,7.9375,-5.5625
1528878129182266,-9.5625,6.25,-4.0625
1528878129202213,-21.125,0.5625,-8.3125
1528878129217173,-7.0625,14.375,-10.0625
1528878129239114,26.9375,42.75,-11.9375
1528878129254073,41.625,64.9375,-25.5
1528878129277013,9,93.625,-36.8125
1528878129291973,-36.9375,122.5,-44.9375
1528878129313942,-53.3125,148.813,-44.5625
1528878129338899,-41.5625,170.688,-45.9375
1528878129351815,-38.0625,188.25,-47.6875
1528878129374750,-53.1875,201.5,-49.75
1528878129390715,-73.25,214.375,-47.6875
1528878129396722,-88.6875,220.25,-48
1528878129434591,-90.6875,223.188,-48.0625
1528878129456533,-81.9375,219.438,-49.0625
1528878129471492,-69.8125,210.938,-48.5625
1528878129494431,-55.8125,201.125,-47.0625
1528878129516409,-54.6875,192.938,-51.25
1528878129531361,-52.3125,184.438,-51.75
1528878129554271,-46.1875,172.125,-50.625
1528878129577210,-38.8125,157.563,-49.4375
1528878129599151,-28.6875,145.438,-49.5625
1528878129614111,-19.625,131.188,-48.8125
1528878129637050,-16.375,113.063,-49.3125
1528878129652029,-10.4375,94.75,-44
1528878129673951,-8.125,75.5,-40.25
1528878129696890,-10.375,59.5625,-34.875
1528878129711856,-12.125,47.0625,-30.625
1528878129734795,0.3125,38.9375,-23.0625
1528878129756730,13.5,17.375,-3.9375
1528878129771696,50.25,-12.6875,21.875
1528878129794629,54.4375,-26,34.9375
1528878129816570,-4.9375,-17.25,29.0625
1528878129839508,-34.25,-10.125,15.9375
1528878129854481,7.5,-10.9375,13.3125
1528878129876410,41.6875,-10.75,13.625
1528878129891370,27.125,-5.8125,9.375
1528878129914313,1.75,-2.1875,2.5625
1528878129937248,-5.9375,0.4375,-0.75
1528878129952210,-1.5,1.6875,-4.125
1528878129974153,2.9375,3.375,-7.875
1528878129997088,2.4375,5.0625,-7.25
1528878130012047,-2.9375,8.4375,-8.0625
1528878130033989,-1.3125,-0.25,-1.625
1528878130056927,18.125,-22.8125,14.8125
1528878130071888,29.375,-34.1875,26.25
