timestamp,roll,pitch,yaw
1528878132969582,-0.507212,-1.18414,1.65908
1528878132985538,-0.50769,-1.18402,1.65942
1528878133006511,-0.507792,-1.18386,1.6594
1528878133030420,-0.507939,-1.18394,1.65971
1528878133046382,-0.508417,-1.18382,1.66005
1528878133067322,-0.508113,-1.18361,1.65971
1528878133090260,-0.50935,-1.1835,1.66125
1528878133147107,-0.510718,-1.183,1.66309
1528878133148105,-0.511607,-1.18263,1.66459
1528878133149102,-0.511913,-1.18185,1.66537
1528878133161070,-0.512779,-1.18124,1.66651
1528878133182014,-0.51367,-1.18064,1.66762
1528878133204952,-0.514039,-1.17991,1.66808
1528878133222906,-0.514692,-1.17915,1.66852
1528878133271774,-0.516089,-1.17848,1.66967
1528878133272772,-0.518772,-1.17802,1.67214
1528878133280751,-0.522942,-1.17696,1.67679
1528878133299700,-0.533906,-1.17338,1.689
1528878133322639,-0.551695,-1.16527,1.70983
1528878133346575,-0.580178,-1.15208,1.74203
1528878133368515,-0.60894,-1.1286,1.77714
1528878133390456,-0.630605,-1.09371,1.8105
1528878133406414,-0.644833,-1.05272,1.84264
1528878133429353,-0.654246,-0.999663,1.87688
1528878133450297,-0.657475,-0.934306,1.91251
1528878133466254,-0.656069,-0.857754,1.94756
1528878133489192,-0.651634,-0.772716,1.98279
1528878133510137,-0.642338,-0.680488,2.01768
1528878133526094,-0.63039,-0.582461,2.05305
1528878133549036,-0.614374,-0.480489,2.08917
1528878133569977,-0.596683,-0.378567,2.12426
1528878133585934,-0.580186,-0.280486,2.16031
1528878133608873,-0.563198,-0.190042,2.19585
1528878133629818,-0.542588,-0.109956,2.22998
1528878133646771,-0.517594,-0.0411439,2.26256
1528878133668760,-0.492501,0.0141062,2.29376
1528878133689670,-0.469993,0.055387,2.32443
1528878133705616,-0.450864,0.0851465,2.35502
1528878133728555,-0.431781,0.104896,2.38578
1528878133749498,-0.412192,0.111455,2.41539
1528878133765454,-0.391318,0.107448,2.44183
1528878133789391,-0.370922,0.0931933,2.46512
1528878133810373,-0.354845,0.0684843,2.483
1528878133825294,-0.336523,0.0372359,2.50431
1528878133849275,-0.322561,0.00885158,2.51335
1528878133870204,-0.341092,-0.00949793,2.5128
1528878133886145,-0.357027,-0.00402604,2.51844
1528878133909071,-0.355322,0.0206445,2.5207
1528878133931013,-0.370073,0.0358983,2.5185
1528878133946011,-0.384619,0.0476315,2.5179
1528878133968922,-0.387537,0.0592487,2.52056
1528878133991849,-0.389298,0.0681723,2.52573
1528878134005812,-0.392934,0.0722254,2.53241
1528878134028750,-0.395028,0.0731774,2.53947
1528878134041718,-0.392316,0.0712233,2.54623
1528878134056678,-0.385043,0.0655562,2.55384
1528878134079615,-0.376817,0.0528844,2.56509
1528878134101556,-0.370088,0.0321435,2.57786
1528878134116517,-0.366553,-0.00580213,2.58044
1528878134139515,-0.36721,-0.0358552,2.57754
1528878134161450,-0.38212,-0.0469338,2.57502
1528878134176357,-0.385376,-0.0365084,2.57179
1528878134199296,-0.389848,-0.0181005,2.56618
1528878134222241,-0.40498,-0.00421736,2.55958
1528878134237194,-0.415883,0.00630276,2.5564
1528878134259047,-0.42408,0.0169888,2.55445
1528878134281988,-0.428664,0.025033,2.55393
1528878134297239,-0.431036,0.0311726,2.55419
1528878134319439,-0.436007,0.0327317,2.55497
1528878134342578,-0.438027,0.0296352,2.55554
1528878134356725,-0.435177,0.0246212,2.55742
1528878134379618,-0.431569,0.0136739,2.56159
1528878134402007,-0.425934,-0.0147115,2.56179
1528878134417318,-0.431473,-0.044195,2.55574
1528878134439954,-0.449194,-0.060396,2.55546
1528878134462073,-0.454542,-0.0609532,2.5524
1528878134477253,-0.46154,-0.0584588,2.54356
1528878134500037,-0.470191,-0.0610121,2.53055
1528878134522014,-0.480995,-0.0708248,2.51606
1528878134536511,-0.494278,-0.086856,2.49911
1528878134559924,-0.509148,-0.106801,2.48133
1528878134582005,-0.524856,-0.131443,2.46244
1528878134597249,-0.542532,-0.159537,2.44211
1528878134619454,-0.558167,-0.190005,2.42061
1528878134642569,-0.570072,-0.222241,2.39723
1528878134658397,-0.581908,-0.258019,2.37164
1528878134679815,-0.594822,-0.297104,2.34305
1528878134702489,-0.605715,-0.33755,2.31248
1528878134718179,-0.612377,-0.379402,2.27959
1528878134739385,-0.61865,-0.423169,2.2447
1528878134757074,-0.626606,-0.468422,2.20808
1528878134778312,-0.635023,-0.513811,2.17083
1528878134800026,-0.643709,-0.558355,2.13347
1528878134818116,-0.654852,-0.601185,2.09734
1528878134840466,-0.668314,-0.642117,2.06347
1528878134859661,-0.681675,-0.684598,2.03009
1528878134876935,-0.691778,-0.729896,1.99521
