timestamp,x,y,z,w
1528878137139656,-0.269287,0.51709,-0.500549,-0.640015
1528878137155614,-0.269592,0.516602,-0.500854,-0.640015
1528878137176558,-0.269897,0.516113,-0.501221,-0.640015
1528878137201495,-0.27002,0.515686,-0.501648,-0.640015
1528878137215466,-0.269958,0.515259,-0.502136,-0.639954
1528878137237394,-0.269958,0.514893,-0.502686,-0.639832
1528878137260335,-0.269775,0.514404,-0.503357,-0.639771
1528878137293246,-0.26947,0.514038,-0.504028,-0.639648
1528878137299231,-0.269104,0.513733,-0.504761,-0.639465
1528878137313194,-0.268677,0.513367,-0.505737,-0.63916
1528878137336182,-0.268127,0.512756,-0.506958,-0.638916
1528878137357075,-0.267395,0.512085,-0.508362,-0.638672
1528878137373032,-0.266724,0.511597,-0.509644,-0.638306
1528878137416914,-0.26593,0.511414,-0.510742,-0.637939
1528878137426887,-0.265198,0.51123,-0.51178,-0.637512
1528878137432874,-0.264465,0.51123,-0.512878,-0.636963
1528878137454813,-0.263489,0.511597,-0.514099,-0.636108
1528878137477767,-0.26062,0.512512,-0.515991,-0.634949
1528878137501709,-0.255737,0.513306,-0.519836,-0.63324
1528878137522682,-0.247864,0.514526,-0.525391,-0.630737
1528878137538626,-0.236877,0.513855,-0.536133,-0.626526
1528878137561527,-0.226685,0.508179,-0.552185,-0.620911
1528878137582510,-0.215271,0.49939,-0.570679,-0.615356
1528878137599462,-0.19928,0.489136,-0.591614,-0.609192
1528878137621368,-0.179138,0.477173,-0.615845,-0.60083
1528878137642320,-0.15686,0.461426,-0.643738,-0.590027
1528878137659267,-0.132568,0.441284,-0.674561,-0.576843
1528878137681209,-0.105408,0.418884,-0.705261,-0.562256
1528878137702153,-0.0751343,0.395142,-0.734924,-0.546082
1528878137719134,-0.0438232,0.369995,-0.763245,-0.527954
1528878137741048,-0.0122681,0.345337,-0.788757,-0.508484
1528878137761992,0.019104,0.321838,-0.81134,-0.487671
1528878137778954,0.0482788,0.299011,-0.831543,-0.465698
1528878137800888,0.0742798,0.274719,-0.849976,-0.44342
1528878137822829,0.0971069,0.249634,-0.866272,-0.421692
1528878137839819,0.116638,0.227722,-0.879822,-0.400696
1528878137861726,0.132019,0.210876,-0.890686,-0.380676
1528878137882670,0.142578,0.198547,-0.899597,-0.362
1528878137898628,0.147827,0.1875,-0.907776,-0.34491
1528878137921567,0.14856,0.177002,-0.915283,-0.330017
1528878137942510,0.144226,0.168457,-0.922058,-0.317383
1528878137959639,0.136292,0.160156,-0.928101,-0.307373
1528878137981406,0.124268,0.154236,-0.933289,-0.299683
1528878138002385,0.107178,0.152832,-0.937561,-0.293579
1528878138018327,0.0890503,0.153931,-0.940613,-0.289307
1528878138041246,0.0722046,0.153503,-0.941956,-0.289795
1528878138062249,0.0648193,0.15863,-0.941528,-0.290161
1528878138078148,0.0683594,0.164368,-0.941589,-0.285889
1528878138101118,0.079834,0.161438,-0.941833,-0.283875
1528878138122037,0.090271,0.164185,-0.940369,-0.283997
1528878138137987,0.0974731,0.16925,-0.938965,-0.283203
1528878138160981,0.102417,0.169128,-0.938599,-0.282837
1528878138183865,0.105835,0.167236,-0.939026,-0.281372
1528878138197829,0.106567,0.167236,-0.939514,-0.279297
1528878138221763,0.10498,0.167053,-0.940369,-0.2771
1528878138243705,0.10144,0.167542,-0.941101,-0.275635
1528878138258713,0.0957031,0.167603,-0.942017,-0.274536
1528878138281604,0.0852661,0.165161,-0.94397,-0.272827
1528878138303591,0.0714722,0.166138,-0.944458,-0.274475
1528878138325659,0.0565186,0.172485,-0.94281,-0.279724
1528878138342011,0.0449219,0.176636,-0.9422,-0.281189
1528878138363994,0.041626,0.178772,-0.942261,-0.280151
1528878138385200,0.0464478,0.176453,-0.942871,-0.27887
1528878138407879,0.0560303,0.178589,-0.942078,-0.278503
1528878138423833,0.0654907,0.184387,-0.94043,-0.278137
1528878138446773,0.0732422,0.188232,-0.939331,-0.277283
1528878138467144,0.0795288,0.18811,-0.938904,-0.277222
1528878138490328,0.0843506,0.187561,-0.938843,-0.276367
