timestamp,roll,pitch,yaw
1528878132981550,0.136222,-1.37719,-0.0248326
1528878132998504,0.13653,-1.37844,-0.0291345
1528878133019450,0.138213,-1.37949,-0.035695
1528878133043384,0.140146,-1.38065,-0.0438724
1528878133060340,0.140191,-1.38213,-0.0514467
1528878133079288,0.140969,-1.38254,-0.0607744
1528878133105220,0.14135,-1.38407,-0.0700673
1528878133134141,0.142621,-1.38494,-0.0804728
1528878133162067,0.143269,-1.38651,-0.0898626
1528878133184009,0.14338,-1.38741,-0.0976996
1528878133206947,0.144407,-1.38809,-0.104367
1528878133229886,0.14831,-1.38884,-0.112772
1528878133251828,0.153254,-1.38916,-0.121881
1528878133277758,0.156979,-1.38921,-0.129412
1528878133296707,0.159704,-1.3886,-0.13621
1528878133311667,0.161433,-1.38721,-0.142882
1528878133334608,0.156592,-1.38422,-0.142116
1528878133356547,0.146312,-1.37547,-0.128187
1528878133374499,0.164579,-1.35719,-0.134363
1528878133394446,0.205995,-1.33009,-0.166792
1528878133416387,0.23668,-1.29151,-0.203989
1528878133425364,0.244081,-1.24436,-0.232184
1528878133469248,0.238555,-1.18707,-0.252889
1528878133477225,0.226942,-1.12042,-0.26706
1528878133499166,0.21606,-1.0456,-0.278453
1528878133537065,0.185902,-0.879306,-0.299728
1528878133559006,0.16449,-0.791657,-0.309714
1528878133596904,0.125806,-0.620694,-0.332438
1528878133618864,0.110605,-0.543138,-0.346443
1528878133656781,0.0807962,-0.408231,-0.376214
1528878133679697,0.0633843,-0.351236,-0.392098
1528878133716587,0.031834,-0.256686,-0.426509
1528878133739525,0.0213603,-0.219663,-0.444267
1528878133776425,0.00632773,-0.169073,-0.480445
1528878133799416,-0.00408364,-0.151298,-0.497173
1528878133836317,-0.017616,-0.125855,-0.52818
1528878133859203,-0.0206152,-0.117032,-0.542161
1528878133897103,-0.0305368,-0.123101,-0.550135
1528878133919045,-0.00896558,-0.139389,-0.545661
1528878133956943,-0.020949,-0.151811,-0.542937
1528878133978884,-0.0258602,-0.150639,-0.542833
1528878134016782,0.00181173,-0.149384,-0.541908
1528878134039722,0.00188336,-0.14671,-0.542617
1528878134076623,-0.00769862,-0.137514,-0.54585
1528878134099563,-0.0060872,-0.13217,-0.548672
1528878134136523,-0.00792201,-0.120201,-0.553092
1528878134159454,-0.0126827,-0.116072,-0.552503
1528878134189322,0.000616387,-0.13018,-0.543095
1528878134212261,-0.00260041,-0.137734,-0.539583
1528878134234203,-0.0207853,-0.136245,-0.537729
1528878134249165,-0.0259963,-0.131593,-0.537737
1528878134272015,-0.0107902,-0.128899,-0.53701
1528878134294533,0.00442084,-0.127891,-0.53722
1528878134309475,0.00403488,-0.125464,-0.537649
1528878134332403,-0.00691276,-0.121901,-0.538559
1528878134354682,-0.0126475,-0.117192,-0.540823
1528878134369645,-0.0084414,-0.112418,-0.544435
1528878134392003,-0.00157948,-0.107141,-0.548436
1528878134415046,0.000792639,-0.100815,-0.552646
1528878134429916,-0.00763933,-0.0976493,-0.554476
1528878134452044,-0.00635647,-0.102196,-0.55181
1528878134475046,0.0102438,-0.119048,-0.547792
1528878134490027,0.00882933,-0.1334,-0.54613
1528878134511992,-0.00788837,-0.140833,-0.544353
1528878134534544,-0.00889901,-0.1485,-0.544801
1528878134549478,0.00724026,-0.158094,-0.544576
1528878134572285,0.0194172,-0.169304,-0.543248
1528878134594508,0.0216518,-0.180989,-0.540434
1528878134609471,0.0217393,-0.194254,-0.536209
1528878134632503,0.0248741,-0.210108,-0.530676
1528878134654409,0.0368522,-0.228317,-0.524358
1528878134669367,0.0589563,-0.249055,-0.517251
1528878134691902,0.0828896,-0.272599,-0.508891
1528878134714215,0.102002,-0.298147,-0.498439
1528878134729408,0.118507,-0.326699,-0.486152
1528878134752349,0.136042,-0.359657,-0.472412
1528878134774560,0.159216,-0.400271,-0.45771
1528878134789518,0.191172,-0.447951,-0.443292
1528878134812522,0.230066,-0.499247,-0.429749
1528878134834749,0.269238,-0.551249,-0.417211
1528878134849641,0.301453,-0.603476,-0.404943
1528878134871938,0.326242,-0.657189,-0.392035
1528878134894456,0.344362,-0.713478,-0.378149
1528878134910193,0.354585,-0.77146,-0.361144
1528878134932342,0.357875,-0.831326,-0.340564
1528878134954953,0.356471,-0.893017,-0.317576
1528878134969683,0.351762,-0.957915,-0.291638
1528878134991604,0.341905,-1.02701,-0.259539
1528878135015095,0.317056,-1.10024,-0.21538
1528878135029857,0.265095,-1.17424,-0.152088
1528878135052278,0.176056,-1.24413,-0.0597525
1528878135074272,0.0399311,-1.30383,0.0736765
1528878135089732,-0.14029,-1.34739,0.252403
1528878135112132,-0.333106,-1.3749,0.451752
1528878135134940,-0.529476,-1.38976,0.665923
1528878135149626,-0.662549,-1.39822,0.822618
1528878135172463,-0.719836,-1.40567,0.902948
1528878135195125,-0.706655,-1.41133,0.905835
1528878135210040,-0.646845,-1.41632,0.851076
1528878135232505,-0.557559,-1.41864,0.757399
1528878135254022,-0.460408,-1.41786,0.649054
1528878135276961,-0.378916,-1.41226,0.553165
1528878135291956,-0.315787,-1.40399,0.478224
1528878135313903,-0.266612,-1.3942,0.422272
1528878135336861,-0.227912,-1.38516,0.382281
1528878135351816,-0.19282,-1.37674,0.350296
1528878135374725,-0.159924,-1.36886,0.322376
1528878135396658,-0.131213,-1.36242,0.298731
1528878135411656,-0.107212,-1.35635,0.279298
1528878135434594,-0.0865434,-1.35036,0.262179
1528878135456537,-0.0686433,-1.34439,0.246709
1528878135471498,-0.049083,-1.3382,0.228668
1528878135494379,-0.0283051,-1.33259,0.208399
1528878135516364,-0.00535306,-1.32705,0.184616
1528878135532279,0.0180626,-1.3214,0.159161
1528878135554220,0.0407121,-1.3159,0.133804
1528878135577384,0.0626984,-1.31032,0.108566
1528878135592514,0.0833322,-1.30506,0.0839837
1528878135614966,0.100455,-1.30012,0.0626926
1528878135636672,0.114675,-1.29603,0.0446642
1528878135652568,0.126093,-1.29284,0.0306354
1528878135674384,0.136723,-1.29169,0.0187678
1528878135697060,0.144105,-1.29081,0.0103023
1528878135712626,0.148436,-1.29146,0.00501001
1528878135734511,0.149346,-1.29291,0.0032961
1528878135757461,0.148547,-1.29539,0.00312333
1528878135772541,0.146479,-1.29851,0.0038408
