timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878137294244,-1,-1,-2,-1,-2,0,-1,-3
1528878137294244,0,0,-1,1,0,0,0,3
1528878137300230,3,-1,-2,-1,-2,-1,0,0
1528878137300230,-7,-3,-3,-3,-3,-3,-2,8
1528878137300230,0,-1,-2,-1,-1,-1,-4,-23
1528878137300230,-7,-1,-2,-1,-2,-4,-3,-3
1528878137302221,1,-1,0,1,0,0,-2,-8
1528878137302221,5,-3,-1,-1,-1,-3,-4,-33
1528878137312196,-16,-1,-1,0,-1,-3,-1,13
1528878137312196,4,1,1,2,2,4,-1,2
1528878137322168,-3,-1,-1,-2,-2,-1,-1,0
1528878137322168,-6,-3,-2,0,1,-1,-2,0
1528878137327155,5,1,1,-2,-1,-1,2,5
1528878137327155,-6,-2,-2,-2,-1,-2,-1,-6
1528878137343111,9,-1,-1,-1,0,-1,-1,3
1528878137343111,2,1,0,0,1,-1,3,5
1528878137351097,1,-3,-1,-2,-2,-1,-1,1
1528878137351097,-3,-2,1,-2,-1,-3,-1,2
1528878137367048,1,-2,-2,-2,-2,1,-1,-3
1528878137367048,-4,1,0,-3,-3,-2,-1,4
1528878137373032,1,0,-2,1,1,1,-2,-4
1528878137373032,3,-1,-1,-1,-3,0,0,0
1528878137386995,-25,-3,-1,-2,-1,0,-3,-26
1528878137386995,6,0,0,-1,1,-1,0,-6
1528878137427894,-5,-1,-2,-2,-1,-2,-4,-19
1528878137427894,7,-1,-2,-1,-3,-2,0,6
1528878137428883,-16,-3,-2,-2,0,-2,-1,-6
1528878137428883,-2,0,-1,-1,-3,-1,0,6
1528878137429880,-2,-3,-1,-1,-2,-1,-2,1
1528878137429880,-4,-2,-1,-2,-2,-1,0,-1
1528878137432874,0,-2,-2,-2,-2,-2,-3,-3
1528878137432874,0,-1,0,0,0,0,-1,-6
1528878137438856,0,-1,-2,1,-1,0,-1,2
1528878137438856,0,8,3,3,2,-1,2,-6
1528878137447834,1,-11,-5,-2,-3,-1,-1,3
1528878137447834,-3,-3,-2,-1,-1,0,0,-1
1528878137455811,3,2,-1,-3,-1,-1,1,-2
1528878137455811,-2,1,0,0,0,-1,-4,3
1528878137469773,-4,1,2,2,1,0,3,-3
1528878137469773,14,8,0,-4,-2,-4,-7,-3
1528878137478751,-12,2,4,-20,-19,-5,1,8
1528878137478751,13,-7,-8,10,9,-1,-4,-6
1528878137500691,-16,10,5,7,-5,1,0,0
1528878137500691,-3,-3,7,36,5,3,5,-1
1528878137502705,-6,-3,-12,-29,4,5,1,-1
1528878137502705,16,6,4,1,-11,-9,-1,3
1528878137514695,21,-5,-7,-7,0,1,1,-1
1528878137514695,-39,-9,10,15,-2,-2,-6,-2
1528878137523630,12,3,-3,-30,-4,-3,-4,2
1528878137523630,-21,2,1,-43,-12,-3,1,-2
1528878137538626,22,-1,-6,26,8,-1,-2,-2
1528878137538626,4,0,4,21,-4,-4,-2,-2
1528878137539586,-2,-7,-14,-15,1,1,1,-3
1528878137539586,-14,-3,4,-3,0,2,-2,-5
1528878137560530,-2,5,8,7,5,0,0,1
1528878137560530,0,-5,-11,-36,-10,0,-2,-3
1528878137562525,2,-1,0,29,13,1,0,1
1528878137562525,10,3,-2,30,8,1,-4,2
1528878137574520,-8,-2,-6,-26,-7,-3,-2,-4
1528878137574520,1,-5,-5,-12,0,-2,-2,-5
1528878137583470,8,2,5,6,-3,-2,-4,0
1528878137583470,-9,-7,9,17,-5,-2,0,-2
1528878137598430,-7,-2,-10,-11,1,2,-1,-1
1528878137598430,17,3,-3,-20,-5,-5,-1,4
1528878137599462,-2,2,17,9,4,2,11,4
1528878137599462,-5,-1,-11,19,13,4,-6,-4
1528878137620370,-9,-1,9,16,-11,-5,-6,-2
1528878137620370,1,-3,-10,-10,18,6,2,1
1528878137622366,1,0,2,-8,-13,-4,-2,-1
1528878137622366,-5,-6,1,26,14,6,2,-2
1528878137634381,6,-3,-2,-27,-11,-6,-1,-3
1528878137634381,-2,0,0,-27,-13,-1,-1,1
1528878137643310,-4,-5,4,45,6,-3,-1,0
1528878137643310,9,2,0,-47,-24,-8,-6,-4
1528878137658312,-9,-2,-9,-13,12,3,1,2
1528878137658312,0,-1,0,22,3,-1,0,-2
1528878137659267,-5,0,1,-3,-19,-8,-8,-6
1528878137659267,-2,-5,-14,-48,-7,-6,0,-3
1528878137680220,4,1,9,40,8,2,2,1
1528878137680220,-1,-1,-2,8,-3,3,2,-1
1528878137682209,2,-4,-11,-14,6,-1,0,0
1528878137682209,-2,-1,2,7,-3,4,1,-1
1528878137694175,-2,-3,-3,-21,-12,-2,-5,-4
1528878137694175,1,-1,-1,-3,3,0,-1,0
1528878137703151,-2,0,-2,6,-11,-4,-3,0
1528878137703151,-4,-3,-5,2,10,0,1,-1
1528878137718110,-1,0,-4,-16,-2,-2,-1,1
1528878137718110,-1,0,-2,1,-5,-1,-3,-4
1528878137719134,-1,-1,1,9,1,1,0,-2
1528878137719134,-2,0,5,7,-5,1,1,1
1528878137741048,2,0,-1,5,8,1,0,1
1528878137741048,1,2,1,5,1,-5,0,1
1528878137742046,-2,-3,-3,-7,0,-1,-5,-2
1528878137742046,-2,-3,-4,-4,-8,-5,-2,-2
1528878137754020,0,-1,2,2,1,3,1,-1
1528878137754020,-5,-1,-1,-11,-2,-4,-4,-3
1528878137762990,-1,0,1,28,7,3,0,-1
1528878137762990,3,-3,-7,-22,-7,-1,-1,-1
1528878137777950,5,1,0,-1,-12,-6,-5,-3
1528878137777950,-12,2,2,-5,0,2,0,-2
1528878137779959,3,-3,-3,11,14,8,6,2
1528878137779959,-2,0,2,5,3,0,1,-6
1528878137800888,1,1,3,1,-3,-4,-5,3
1528878137800888,7,1,-3,-10,-8,-4,-2,3
1528878137801900,-3,-4,-2,-11,-2,-3,0,-3
1528878137801900,7,1,-1,16,11,5,3,3
1528878137813853,-13,-2,0,-3,-1,1,3,0
1528878137813853,-1,-4,0,6,-2,0,1,-1
1528878137822829,-1,-2,-2,-4,1,-3,-6,0
1528878137822829,2,2,0,3,-1,2,6,1
1528878137838827,7,1,-4,-3,-3,-2,-1,-1
1528878137838827,-6,-3,1,3,1,0,0,-6
1528878137839819,-2,0,-6,-11,-1,2,-3,-1
1528878137839819,-4,-7,-4,1,1,-3,-5,-3
1528878137860728,10,7,6,0,-1,-11,-10,-20
1528878137860728,-7,2,-5,-2,1,4,5,-6
1528878137861726,24,-3,7,6,-3,-2,0,6
1528878137861726,-5,5,-12,-22,-11,-5,-7,-3
1528878137873694,-18,3,-6,1,2,3,8,-4
1528878137873694,-11,-26,-6,2,0,-6,-9,-14
1528878137882670,2,-6,6,0,-4,-6,-3,-4
1528878137882670,-25,-9,7,3,3,0,-4,-8
1528878137897666,23,8,1,5,4,5,17,38
1528878137897666,15,17,-4,11,4,8,8,28
1528878137899625,-5,-1,-13,-27,-9,-1,-4,-22
1528878137899625,-9,-3,4,4,-6,-11,-10,-29
1528878137920574,-6,-7,-7,-5,-1,-8,-9,-21
1528878137920574,-16,4,11,9,2,-1,-1,-4
1528878137922564,0,13,-7,6,9,-16,-8,13
1528878137922564,13,-5,-7,2,-4,20,28,1
1528878137934567,-51,47,17,15,3,-4,-47,-20
1528878137934567,31,-50,-21,-31,-4,-2,16,37
1528878137943538,6,6,21,7,-3,-3,5,-27
1528878137943538,-17,-7,-10,-2,-2,-2,-2,9
1528878137958717,2,-19,-10,-1,-4,1,3,-11
1528878137958717,22,44,6,-8,0,2,-5,0
1528878137960476,-39,-4,-11,-2,-1,-4,-44,-22
1528878137960476,28,-34,5,6,8,7,49,12
1528878137980440,7,19,-11,-3,-2,1,-27,2
1528878137980440,-29,5,9,5,6,3,21,-8
1528878137982404,6,-7,16,-14,-5,9,1,13
1528878137982404,5,-2,3,23,-14,-13,7,3
1528878137994372,-8,-38,-30,-16,8,12,17,4
