timestamp,roll,pitch,yaw
1528878145356735,0.217563,-1.39394,-0.269467
1528878145371697,0.220784,-1.39531,-0.274689
1528878145396633,0.22312,-1.39576,-0.278057
1528878145416576,0.22483,-1.3958,-0.279678
1528878145431537,0.225203,-1.39533,-0.27937
1528878145456469,0.225433,-1.39431,-0.278725
1528878145477414,0.226966,-1.39375,-0.279672
1528878145516310,0.227861,-1.39278,-0.280832
1528878145522345,0.225083,-1.39141,-0.279174
1528878145560192,0.219873,-1.38937,-0.275511
1528878145582135,0.21449,-1.38772,-0.271264
1528878145607066,0.208701,-1.38611,-0.2667
1528878145627012,0.200769,-1.38351,-0.259382
1528878145650949,0.196363,-1.37906,-0.252739
1528878145664912,0.198527,-1.37295,-0.251264
1528878145686863,0.200068,-1.36572,-0.251085
1528878145712788,0.196009,-1.35545,-0.246194
1528878145724751,0.198437,-1.33899,-0.247274
1528878145746693,0.209587,-1.31756,-0.257701
1528878145769632,0.228183,-1.28889,-0.275081
1528878145784592,0.25021,-1.25218,-0.298815
1528878145808528,0.259953,-1.20996,-0.318405
1528878145821493,0.256438,-1.15887,-0.333262
1528878145829472,0.24398,-1.10092,-0.345201
1528878145874371,0.226024,-1.0379,-0.356561
1528878145912252,0.184504,-0.902605,-0.380519
1528878145942189,0.161322,-0.831904,-0.395126
1528878145964113,0.137814,-0.761495,-0.409654
1528878146002012,0.10432,-0.626971,-0.442677
1528878146008992,0.0969146,-0.565286,-0.464135
1528878146038938,0.0904343,-0.508214,-0.487274
1528878146068833,0.0817231,-0.456125,-0.510631
1528878146076824,0.0704352,-0.408966,-0.534386
1528878146114710,0.0439967,-0.326434,-0.581208
1528878146129670,0.0318541,-0.29056,-0.604127
1528878146151611,0.0227066,-0.259818,-0.625983
1528878146174550,0.0153989,-0.23251,-0.645559
1528878146189513,0.00953476,-0.208318,-0.663023
1528878146211451,0.00281523,-0.186459,-0.678537
1528878146234423,-0.00500875,-0.167157,-0.69143
1528878146249392,-0.0109401,-0.15142,-0.701905
1528878146271335,-0.0149493,-0.139454,-0.709341
1528878146294229,-0.0185447,-0.129885,-0.714838
1528878146309189,-0.0201183,-0.12225,-0.718816
1528878146332128,-0.0198148,-0.116245,-0.722542
1528878146354130,-0.018766,-0.112791,-0.725054
1528878146369031,-0.0160533,-0.119656,-0.722416
1528878146391969,0.0012406,-0.132894,-0.718512
1528878146413911,0.00697115,-0.143762,-0.716104
1528878146428873,-0.00945057,-0.145206,-0.716366
1528878146451809,-0.0162704,-0.142618,-0.718714
1528878146474748,-0.00645226,-0.142215,-0.719283
1528878146489976,0.0019351,-0.142317,-0.718944
1528878146511533,9.60196e-06,-0.140797,-0.718228
1528878146534226,-0.00567048,-0.139115,-0.717176
1528878146550073,-0.00750976,-0.137161,-0.71621
1528878146572081,-0.00593355,-0.134353,-0.716373
1528878146609978,-0.00435653,-0.125778,-0.715641
1528878146631921,-0.00569423,-0.120743,-0.713742
1528878146669181,-0.0087601,-0.119331,-0.705966
1528878146692339,-5.24085e-05,-0.127561,-0.699
1528878146730004,-0.0126392,-0.130097,-0.691234
1528878146752219,-0.0118998,-0.125223,-0.689352
1528878146789363,0.00787557,-0.118437,-0.684961
1528878146812060,0.00296991,-0.112622,-0.683111
1528878146848962,-0.0027903,-0.100406,-0.683365
1528878146872476,-0.000568337,-0.0947195,-0.685322
1528878146909398,-0.000528231,-0.0829745,-0.690325
1528878146932080,-0.00767547,-0.0815207,-0.690288
1528878146977653,0.00824356,-0.104099,-0.680762
