timestamp,x,y,z
1528878137136664,-0.9375,1,-2.5
1528878137159604,-1.0625,1.3125,-3.125
1528878137174564,-1.9375,1.75,-3.9375
1528878137198498,-2.75,2.25,-4.75
1528878137219443,-5.3125,2.5,-5.5625
1528878137234402,-10.1875,2.0625,-6.6875
1528878137290256,-16.75,0.9375,-7.6875
1528878137295241,-28.1875,-1.8125,-10.0625
1528878137332188,-49.875,-7.5,-12.6875
1528878137354082,-70.3125,-11,-15.375
1528878137377022,-80.25,-11.25,-16.875
1528878137399961,-75.375,-10.4375,-17.6875
1528878137413923,-62.625,-10.4375,-18.25
1528878137436864,-54.1875,-10.625,-17.3125
1528878137459800,-50.0625,-10.25,-15.25
1528878137496703,-26.125,-1.375,-3.8125
1528878137519690,-0.25,3.9375,2.3125
1528878137556542,45.25,20.5625,2.625
1528878137571530,76.0625,47.8125,-7.75
1528878137595438,72.6875,74.1875,-18.625
1528878137601474,23.8125,102.25,-32.125
1528878137631389,-29,131.313,-39.9375
1528878137654310,-54.5625,158.688,-43.5
1528878137669272,-58.875,181.75,-46.875
1528878137692256,-59.75,202.875,-53.125
1528878137714122,-68.625,221.938,-56.3125
1528878137729080,-83.5,237.438,-59
1528878137752020,-103.5,249.75,-59.875
1528878137773960,-108.438,254.125,-55.5625
1528878137788920,-97.75,249,-55.9375
1528878137811859,-73.75,234.375,-54.8125
1528878137833800,-53.25,214.875,-56.0625
1528878137848761,-41.6875,195.313,-56
1528878137871699,-41.9375,173.875,-55.6875
1528878137894686,-43.6875,157.625,-56.4375
1528878137909617,-43,141.25,-63.0625
1528878137931540,-38.1875,118.625,-63.9375
1528878137954497,-33.6875,98.375,-61.25
1528878137969447,-32.625,79.6875,-57.4375
1528878137991409,-36.625,64.375,-52.9375
1528878138014320,-32,52.625,-48.0625
1528878138029278,-21.3125,42.375,-39.375
1528878138052217,-8.25,32.625,-30.25
1528878138074213,3.6875,8.625,-12.375
1528878138089172,37.25,-22.1875,6.875
1528878138112114,47,-27.3125,17.5625
1528878138134000,-23.375,-8.9375,13.6875
1528878138149011,-41.6875,-2.8125,2.375
1528878138171943,12.25,-6.5625,-2
1528878138194837,39.25,-7.4375,1.6875
1528878138209795,19.5,-6.9375,5.25
1528878138231737,-1.3125,-6.25,4.0625
1528878138254715,-6.5625,-2.8125,1.0625
1528878138276674,-5.75,0,-3.8125
1528878138291633,-1.875,3.9375,-4.75
1528878138314570,-5.375,7.0625,-5.875
1528878138337525,-5.75,9.3125,-5.6875
1528878138352050,5.0625,3.5625,-3.125
1528878138375021,14.375,-5.25,5.1875
1528878138396905,16.1875,-6.5625,8
1528878138411869,-16.9375,1.75,6.125
1528878138433807,-23.0625,8.8125,-0.125
1528878138457488,2.875,6.9375,-1.5625
1528878138472143,19.375,5.1875,-0.8125
1528878138494312,5,5.3125,-1.375
1528878138517253,-11.1875,4.875,-1.125
1528878138532217,-9.4375,5.375,-3.125
1528878138554269,-3.125,5.8125,-7
1528878138577426,-2.375,8.3125,-9.125
1528878138591421,-3.0625,12.375,-9.625
1528878138614152,-5,12.375,-8.625
1528878138637332,-2.1875,-5.875,2.3125
1528878138674537,10.875,-32.9375,14
1528878138697234,-45.625,-19.5625,10.75
1528878138734955,35.1875,-19.0625,-7.0625
1528878138757507,49.5625,-20.0625,-1.5
1528878138794700,12.9375,-30.1875,5.6875
1528878138816949,12.8125,-39.0625,6.8125
1528878138854964,29.8125,-60.125,12.625
1528878138877498,36.25,-71.5,16.4375
1528878138915052,36.5,-91.5,22.6875
1528878138937248,41.8125,-104,28.3125
1528878138974542,55.1875,-124.688,42.3125
1528878138997277,53.5,-133.563,46.875
1528878139034184,59.4375,-153.5,62.5625
1528878139057597,64.4375,-154.813,67.0625
1528878139094904,82.125,-160.688,62.625
1528878139117086,103.25,-165.938,68.5
1528878139154290,91.8125,-151.688,86.4375
1528878139176801,66.5,-140.938,90.6875
1528878139214116,73,-135.125,93.75
1528878139237387,91.125,-138.25,94
1528878139275040,102.875,-135.875,94.5
1528878139296911,90.0625,-128.563,94.25
1528878139334043,44.625,-101.438,84.8125
1528878139356979,22.5,-82.625,75.1875
1528878139393938,-20.375,-46.3125,47.625
1528878139416867,-30.8125,-28.0625,33.375
1528878139454725,-27.3125,-3.5,8.5625
1528878139476661,-30.4375,6.375,1.125
1528878139514559,-31.375,21,-7.5
1528878139536500,-28,25.75,-9.3125
1528878139574398,-14.4375,30.5625,-11.3125
1528878139596340,-6.3125,32.5625,-12
1528878139634278,2.875,34,-13.625
1528878139657426,2.625,34.25,-14.6875
