timestamp,x,y,z,w
1528878141194304,0.0203247,-0.641785,0.00195313,0.766602
1528878141218204,0.0202637,-0.641541,-0.00012207,0.766785
1528878141233165,0.0201416,-0.641235,-0.00244141,0.76709
1528878141254108,0.0196533,-0.640869,-0.00482178,0.767395
1528878141280038,0.019043,-0.640503,-0.00720215,0.7677
1528878141293004,0.0181885,-0.640137,-0.00964355,0.768005
1528878141344924,0.0171509,-0.639771,-0.0120239,0.76825
1528878141351849,0.0158691,-0.639465,-0.0144653,0.768494
1528878141392740,0.0143433,-0.63916,-0.0167236,0.768738
1528878141411689,0.0128174,-0.638855,-0.0186768,0.768982
1528878141434628,0.0113525,-0.638489,-0.0202026,0.769287
1528878141456567,0.0098877,-0.638,-0.0213623,0.769714
1528878141479506,0.00860596,-0.637329,-0.0223999,0.770264
1528878141494466,0.00646973,-0.636047,-0.0235596,0.77124
1528878141509431,0.00494385,-0.633057,-0.0240479,0.773682
1528878141531367,0.00524902,-0.627625,-0.0239868,0.778137
1528878141557297,0.00622559,-0.619568,-0.0266113,0.784485
1528878141569265,0.00665283,-0.607849,-0.0319824,0.793396
1528878141592205,0.00891113,-0.592773,-0.0383301,0.804382
1528878141614145,0.0128174,-0.574158,-0.0453491,0.817383
1528878141629105,0.0161743,-0.552185,-0.0554199,0.831726
1528878141652044,0.0161743,-0.526367,-0.0693359,0.847229
1528878141667005,0.0134888,-0.497131,-0.0854492,0.863342
1528878141681964,0.00830078,-0.464355,-0.103271,0.879578
1528878141718865,0.0012207,-0.428955,-0.122681,0.894958
1528878141733857,-0.00646973,-0.391785,-0.142456,0.908936
1528878141771767,-0.0223389,-0.316284,-0.180298,0.931091
1528878141794699,-0.0303955,-0.279541,-0.198425,0.938904
1528878141831564,-0.0466309,-0.210999,-0.231567,0.948486
1528878141854529,-0.0523071,-0.180786,-0.245605,0.950928
1528878141891405,-0.060791,-0.128357,-0.271606,0.951843
1528878141914370,-0.0631714,-0.106506,-0.283447,0.950928
1528878141952261,-0.0652466,-0.0722046,-0.30365,0.947754
1528878141974183,-0.0649414,-0.0585938,-0.312317,0.945923
1528878142012095,-0.0633545,-0.0377808,-0.326111,0.942444
1528878142034023,-0.0631714,-0.0293579,-0.331543,0.940857
1528878142071240,-0.0599976,-0.017334,-0.339417,0.938538
1528878142094179,-0.0596313,-0.0129395,-0.342102,0.937683
1528878142132130,-0.0550537,-0.0263062,-0.337585,0.939331
1528878142154071,-0.0562744,-0.0332031,-0.333862,0.940369
1528878142191916,-0.0648804,-0.0322266,-0.333252,0.940002
1528878142213858,-0.0545044,-0.0368042,-0.332458,0.940796
1528878142251757,-0.0515747,-0.0377808,-0.330444,0.94165
1528878142273698,-0.0529785,-0.036438,-0.330139,0.941711
