timestamp,roll,pitch,yaw
1528878141197260,-0.505797,-1.19513,1.68476
1528878141222195,-0.507852,-1.19509,1.68816
1528878141237155,-0.510301,-1.1951,1.69194
1528878141257101,-0.512579,-1.19545,1.69572
1528878141283031,-0.51402,-1.19546,1.69843
1528878141296993,-0.515724,-1.19543,1.70117
1528878141346860,-0.516656,-1.19533,1.70312
1528878141356833,-0.51764,-1.19529,1.70451
1528878141359826,-0.517494,-1.19471,1.70437
1528878141373787,-0.517848,-1.19373,1.70428
1528878141393736,-0.519155,-1.19224,1.70448
1528878141408696,-0.522464,-1.19047,1.70657
1528878141431633,-0.526726,-1.18797,1.70944
1528878141459559,-0.533928,-1.18401,1.71474
1528878141469532,-0.543882,-1.1772,1.72259
1528878141489481,-0.556663,-1.16784,1.73089
1528878141512418,-0.582468,-1.15125,1.74542
1528878141526381,-0.614896,-1.12419,1.76429
1528878141549319,-0.64305,-1.08705,1.783
1528878141572258,-0.663882,-1.041,1.80155
1528878141594237,-0.676613,-0.988349,1.82156
1528878141610195,-0.683037,-0.925666,1.84717
1528878141632097,-0.681212,-0.853865,1.87503
1528878141647057,-0.67588,-0.773407,1.90555
1528878141669001,-0.668663,-0.686218,1.93645
1528878141691938,-0.660779,-0.593627,1.96805
1528878141706949,-0.651145,-0.498504,2.0012
1528878141729839,-0.639183,-0.403635,2.03481
1528878141751821,-0.627801,-0.311862,2.06846
1528878141766743,-0.615486,-0.222712,2.10356
1528878141789715,-0.600854,-0.13854,2.13882
1528878141811670,-0.583774,-0.0617803,2.17311
1528878141826577,-0.56607,0.00911263,2.20662
1528878141849517,-0.546275,0.0717466,2.24249
1528878141871486,-0.528579,0.122967,2.27876
1528878141886445,-0.514123,0.160636,2.3137
1528878141909410,-0.499021,0.185763,2.34602
1528878141931297,-0.484184,0.198347,2.37519
1528878141947286,-0.465661,0.200861,2.40181
1528878141969197,-0.444954,0.19309,2.42388
1528878141992135,-0.426927,0.174347,2.44317
1528878142010122,-0.411946,0.147244,2.46345
1528878142029044,-0.400206,0.108134,2.48136
1528878142052290,-0.388886,0.0658569,2.48723
1528878142067250,-0.37639,0.0305769,2.48863
1528878142089192,-0.390353,0.0239254,2.49753
1528878142112132,-0.394977,0.0422173,2.50152
1528878142127143,-0.395387,0.0611266,2.49662
1528878142149031,-0.404288,0.0743264,2.49348
1528878142171972,-0.410467,0.082346,2.49088
1528878142186930,-0.411486,0.0904725,2.49159
1528878142208871,-0.413249,0.0942819,2.49444
1528878142231810,-0.414259,0.0941395,2.49879
1528878142246770,-0.412653,0.08893,2.50325
1528878142269709,-0.407385,0.0794607,2.50886
1528878142291650,-0.400256,0.0686822,2.51685
1528878142306610,-0.389024,0.0491668,2.52719
1528878142329549,-0.384281,0.0159541,2.52676
1528878142351490,-0.381786,-0.00564415,2.5277
1528878142366450,-0.393154,-0.0102426,2.5319
1528878142389426,-0.390788,0.00161751,2.53335
1528878142412190,-0.391982,0.0173534,2.53098
1528878142427474,-0.40624,0.0313441,2.52917
1528878142449376,-0.419382,0.0423519,2.52815
1528878142471626,-0.426117,0.0518978,2.52801
1528878142489335,-0.429857,0.0597462,2.52903
1528878142511222,-0.434375,0.0622197,2.5312
1528878142532179,-0.439299,0.0589805,2.53299
1528878142550092,-0.441596,0.0504497,2.53509
1528878142569042,-0.438219,0.0367738,2.53928
