timestamp,roll,pitch,yaw
1528878137136664,0.0945835,-1.38729,-0.0222714
1528878137159604,0.103108,-1.38647,-0.0312468
1528878137174564,0.111929,-1.38602,-0.0407473
1528878137198498,0.121439,-1.38548,-0.0512872
1528878137219443,0.132695,-1.38474,-0.0645358
1528878137234402,0.144787,-1.38368,-0.080371
1528878137290256,0.158675,-1.38335,-0.100229
1528878137295241,0.175837,-1.3835,-0.127376
1528878137332188,0.196818,-1.38595,-0.165952
1528878137354082,0.212046,-1.3895,-0.20624
1528878137377022,0.222219,-1.39366,-0.24492
1528878137399961,0.231986,-1.39653,-0.281618
1528878137413923,0.249247,-1.39968,-0.32136
1528878137436864,0.273774,-1.40201,-0.365295
1528878137459800,0.292979,-1.40354,-0.402533
1528878137496703,0.273221,-1.40223,-0.407953
1528878137519690,0.238189,-1.39778,-0.373254
1528878137556542,0.170181,-1.3815,-0.281383
1528878137571530,0.168907,-1.36218,-0.254095
1528878137595438,0.199324,-1.33082,-0.259478
1528878137601474,0.22199,-1.29278,-0.27411
1528878137631389,0.223836,-1.24381,-0.286653
1528878137654310,0.212448,-1.1852,-0.294792
1528878137669272,0.19942,-1.11846,-0.302823
1528878137692256,0.188266,-1.04457,-0.313492
1528878137714122,0.174549,-0.964413,-0.325002
1528878137729080,0.156644,-0.879406,-0.33799
1528878137752020,0.131812,-0.790521,-0.351771
1528878137773960,0.103811,-0.700879,-0.364856
1528878137788920,0.0795869,-0.613136,-0.380068
1528878137811859,0.0631876,-0.531087,-0.39609
1528878137833800,0.0534272,-0.455906,-0.413698
1528878137848761,0.0469752,-0.38769,-0.431684
1528878137871699,0.0396513,-0.327292,-0.449959
1528878137894686,0.0308361,-0.272825,-0.468782
1528878137909617,0.0216686,-0.223849,-0.490274
1528878137931540,0.0133869,-0.18264,-0.512424
1528878137954497,0.00756108,-0.149819,-0.534112
1528878137969447,0.00104408,-0.123266,-0.554421
1528878137991409,-0.00838035,-0.102034,-0.573342
1528878138014320,-0.0180471,-0.0842335,-0.590381
1528878138029278,-0.0256138,-0.0692454,-0.6044
1528878138052217,-0.0298611,-0.0576515,-0.615081
1528878138074213,-0.0381481,-0.0530937,-0.619047
1528878138089172,-0.0319961,-0.0573276,-0.615943
1528878138112114,-0.011076,-0.0705578,-0.609876
1528878138134000,-0.0144478,-0.0770389,-0.605426
1528878138149011,-0.0336184,-0.07686,-0.604268
1528878138171943,-0.0342031,-0.0757684,-0.604491
1528878138194837,-0.0202654,-0.0749844,-0.603816
1528878138209795,-0.0115045,-0.0741429,-0.602076
1528878138231737,-0.0106697,-0.0724538,-0.600689
1528878138254715,-0.0120581,-0.0700648,-0.600365
1528878138276674,-0.0134534,-0.0670668,-0.601702
1528878138291633,-0.012857,-0.0634594,-0.603508
1528878138314570,-0.0135457,-0.0585922,-0.605651
1528878138337525,-0.0155456,-0.0528522,-0.607632
1528878138352050,-0.0176463,-0.0485382,-0.608631
1528878138375021,-0.0141024,-0.048547,-0.606653
1528878138396905,-0.00546737,-0.0518276,-0.603928
1528878138411869,-0.00817256,-0.0531569,-0.60194
1528878138433807,-0.0174902,-0.049915,-0.601981
1528878138457488,-0.0183415,-0.0450723,-0.602462
1528878138472143,-0.0109196,-0.0413645,-0.602878
1528878138494312,-0.00677334,-0.0373961,-0.603471
1528878138517253,-0.00938383,-0.0330965,-0.603787
1528878138532217,-0.012181,-0.0289923,-0.604883
1528878138554269,-0.0118054,-0.0251926,-0.607476
1528878138577426,-0.0110755,-0.0208978,-0.610674
1528878138591421,-0.0104575,-0.015482,-0.614151
1528878138614152,-0.0127955,-0.0101003,-0.617111
1528878138637332,-0.0190662,-0.0109359,-0.616199
1528878138674537,0.00472648,-0.0366465,-0.60853
1528878138697234,-0.00874724,-0.0469764,-0.604841
1528878138734955,-0.0105091,-0.0584219,-0.606384
1528878138757507,0.00874791,-0.0646842,-0.607019
1528878138794700,0.0240974,-0.0842015,-0.604559
1528878138816949,0.0287492,-0.0986315,-0.602519
1528878138854964,0.0450034,-0.138696,-0.596455
1528878138877498,0.0580231,-0.165504,-0.592222
1528878138915052,0.0819593,-0.22926,-0.581558
1528878138937248,0.094792,-0.266352,-0.574665
1528878138974542,0.127528,-0.35327,-0.556509
1528878138997277,0.142714,-0.401791,-0.545968
1528878139034184,0.171549,-0.510859,-0.520038
1528878139057597,0.186854,-0.568592,-0.504779
1528878139094904,0.224734,-0.685216,-0.479523
1528878139117086,0.252988,-0.747035,-0.467316
1528878139154290,0.299696,-0.868805,-0.433351
1528878139176801,0.304708,-0.924901,-0.409419
1528878139214116,0.299786,-1.03319,-0.347511
1528878139237387,0.300749,-1.08864,-0.312216
1528878139275040,0.29707,-1.19856,-0.229167
1528878139296911,0.277103,-1.25058,-0.174499
1528878139334043,0.166416,-1.33835,-0.0185751
1528878139356979,0.0722049,-1.37097,0.0860418
1528878139393938,-0.165017,-1.40895,0.319227
1528878139416867,-0.271991,-1.41582,0.416383
1528878139454725,-0.363971,-1.41685,0.489545
1528878139476661,-0.358487,-1.415,0.473621
1528878139514559,-0.297809,-1.40438,0.390478
1528878139536500,-0.259072,-1.39767,0.341842
1528878139574398,-0.182379,-1.38086,0.251836
1528878139596340,-0.145816,-1.37187,0.212617
1528878139634278,-0.0732808,-1.35283,0.14059
1528878139657426,-0.0414999,-1.34316,0.109262
