timestamp,x,y,z,w
1528878145366709,-0.260559,0.517761,-0.499451,-0.643921
1528878145384661,-0.260132,0.517761,-0.499329,-0.644165
1528878145404609,-0.259644,0.5177,-0.499329,-0.644409
1528878145429543,-0.259094,0.517578,-0.499329,-0.644714
1528878145444527,-0.258423,0.517578,-0.499329,-0.64502
1528878145464450,-0.257813,0.517578,-0.499329,-0.645203
1528878145489408,-0.257385,0.517578,-0.499512,-0.645325
1528878145535258,-0.25708,0.517517,-0.499817,-0.645264
1528878145538251,-0.256958,0.517395,-0.500183,-0.645081
1528878145549224,-0.256958,0.517273,-0.500549,-0.644958
1528878145567173,-0.256775,0.517212,-0.500916,-0.644714
1528878145584129,-0.25647,0.517395,-0.501465,-0.644287
1528878145646960,-0.255554,0.517578,-0.502502,-0.643738
1528878145647957,-0.253967,0.517456,-0.504211,-0.643127
1528878145648954,-0.251831,0.51709,-0.506714,-0.642273
1528878145667915,-0.249573,0.516541,-0.510071,-0.64093
1528878145681866,-0.245911,0.515747,-0.513855,-0.639954
1528878145704805,-0.238403,0.51593,-0.518066,-0.639282
1528878145726747,-0.227966,0.515747,-0.524963,-0.637573
1528878145741706,-0.217224,0.513184,-0.535767,-0.634399
1528878145765643,-0.206909,0.507813,-0.550049,-0.629944
1528878145786587,-0.195251,0.500488,-0.566345,-0.625122
1528878145801546,-0.182251,0.492004,-0.583618,-0.619812
1528878145824485,-0.167175,0.482361,-0.602783,-0.613281
1528878145846428,-0.150085,0.471375,-0.62323,-0.605713
1528878145864378,-0.13208,0.458618,-0.644775,-0.597107
1528878145884325,-0.113953,0.444153,-0.666687,-0.587646
1528878145907303,-0.0958862,0.428711,-0.688477,-0.577087
1528878145923222,-0.0774536,0.413391,-0.709534,-0.56543
1528878145944166,-0.0587769,0.397278,-0.730957,-0.551819
1528878145967131,-0.0397339,0.379822,-0.752563,-0.536499
1528878145983063,-0.0199585,0.360291,-0.774597,-0.51947
1528878146004006,0.000976563,0.339172,-0.796448,-0.500671
1528878146026944,0.0227661,0.31842,-0.816589,-0.480957
1528878146050881,0.0447388,0.297852,-0.835327,-0.459961
1528878146063860,0.0657959,0.278015,-0.852051,-0.438721
1528878146086817,0.0849609,0.259827,-0.866272,-0.418152
1528878146103765,0.101929,0.243225,-0.878296,-0.398926
1528878146124722,0.116821,0.229065,-0.888245,-0.380737
1528878146146660,0.129761,0.218506,-0.895996,-0.364197
1528878146163580,0.138489,0.209045,-0.902649,-0.349854
1528878146184523,0.141479,0.200867,-0.908386,-0.338318
1528878146206465,0.140503,0.194702,-0.91333,-0.328979
1528878146224416,0.136536,0.189697,-0.917969,-0.320618
1528878146244403,0.130798,0.185852,-0.922058,-0.313354
1528878146267301,0.122253,0.184998,-0.925293,-0.307739
1528878146284305,0.110474,0.186035,-0.927917,-0.303711
