timestamp,x,y,z,w
1528878128926948,-0.284119,0.51123,-0.515686,-0.626099
1528878128951881,-0.288574,0.509094,-0.518921,-0.623169
1528878128971904,-0.292847,0.507141,-0.522278,-0.619995
1528878128986789,-0.296936,0.505127,-0.525696,-0.61676
1528878129011727,-0.301025,0.502808,-0.529175,-0.613708
1528878129031675,-0.30481,0.500916,-0.531799,-0.611084
1528878129046628,-0.307312,0.499817,-0.53363,-0.609131
1528878129086523,-0.308533,0.49939,-0.534729,-0.60791
1528878129094500,-0.308655,0.499084,-0.5354,-0.607483
1528878129107465,-0.307617,0.499329,-0.535217,-0.607971
1528878129131407,-0.305481,0.500183,-0.534668,-0.608826
1528878129146365,-0.302917,0.501404,-0.534241,-0.609497
1528878129167305,-0.299377,0.502258,-0.534363,-0.610413
1528878129222160,-0.292725,0.502808,-0.535278,-0.612366
1528878129223158,-0.281738,0.504333,-0.537109,-0.614685
1528878129230138,-0.267883,0.504883,-0.542664,-0.615601
1528878129243104,-0.255249,0.501709,-0.55249,-0.614746
1528878129266042,-0.241577,0.4953,-0.56604,-0.613159
1528878129296958,-0.225708,0.486816,-0.582092,-0.610962
1528878129317950,-0.208008,0.477234,-0.59967,-0.607788
1528878129333865,-0.187317,0.466431,-0.619568,-0.602966
1528878129355804,-0.164612,0.453735,-0.641968,-0.595764
1528878129377743,-0.141541,0.437256,-0.667664,-0.585754
1528878129393703,-0.117371,0.416626,-0.695618,-0.573486
1528878129416648,-0.0914917,0.393494,-0.723877,-0.559326
1528878129437586,-0.0634155,0.369141,-0.751526,-0.543152
1528878129453540,-0.0330811,0.344971,-0.777466,-0.524841
1528878129476480,-0.00286865,0.321228,-0.801392,-0.504578
1528878129481468,0.0257568,0.297607,-0.823181,-0.482971
1528878129504406,0.0515137,0.27356,-0.842834,-0.460693
1528878129526399,0.0740356,0.250183,-0.859802,-0.438965
1528878129542309,0.0929565,0.229858,-0.87384,-0.418274
1528878129564244,0.107483,0.212952,-0.885742,-0.398315
1528878129595162,0.117249,0.199585,-0.895752,-0.379578
1528878129602143,0.121521,0.187805,-0.904846,-0.362244
1528878129624084,0.120789,0.176941,-0.91333,-0.346313
1528878129647024,0.114136,0.168457,-0.920837,-0.332703
1528878129661983,0.104065,0.160889,-0.927368,-0.321533
1528878129683925,0.0889282,0.156555,-0.932983,-0.311768
1528878129706864,0.0662842,0.154846,-0.937317,-0.305237
1528878129721824,0.0501099,0.156067,-0.939148,-0.30188
1528878129744762,0.0450439,0.165405,-0.938538,-0.299744
1528878129766704,0.050354,0.172424,-0.937927,-0.296875
1528878129781663,0.0584106,0.172485,-0.937622,-0.296265
1528878129804615,0.0652466,0.172852,-0.936768,-0.297241
1528878129826543,0.0708618,0.177795,-0.935486,-0.297119
1528878129841503,0.0749512,0.183655,-0.934448,-0.295898
1528878129864455,0.0776978,0.185425,-0.934753,-0.292969
1528878129886383,0.0785522,0.185669,-0.935669,-0.289795
1528878129901343,0.0771484,0.185852,-0.936646,-0.286865
1528878129924282,0.0733643,0.18634,-0.937561,-0.284424
1528878129947221,0.0675049,0.18689,-0.938599,-0.282104
1528878129962180,0.0610962,0.185913,-0.940369,-0.278381
1528878129984122,0.0493774,0.182373,-0.943054,-0.273987
1528878130007061,0.032959,0.183899,-0.943115,-0.275146
1528878130022021,0.0233154,0.186218,-0.942322,-0.277283
1528878130043962,0.0258179,0.195679,-0.940979,-0.275146
1528878130066901,0.0344238,0.191711,-0.941589,-0.274719
1528878130081870,0.0454102,0.187317,-0.941406,-0.276978
1528878130103803,0.0569458,0.192078,-0.939392,-0.27832
1528878130126782,0.067627,0.197632,-0.937561,-0.27832
1528878130141702,0.0776367,0.197083,-0.937195,-0.277283
1528878130164641,0.0877075,0.194641,-0.937073,-0.276367
1528878130186581,0.0964966,0.195007,-0.936523,-0.275085
1528878130202944,0.102234,0.19635,-0.936157,-0.273193
1528878130224908,0.104248,0.19696,-0.936462,-0.270874
1528878130246955,0.101624,0.196228,-0.937378,-0.269226
1528878130263766,0.0944214,0.194763,-0.938843,-0.267822
1528878130284871,0.0828857,0.194702,-0.940369,-0.266357
1528878130307359,0.0654907,0.198181,-0.941589,-0.264404
1528878130323237,0.0435181,0.20282,-0.941223,-0.266785
1528878130344447,0.0224609,0.20575,-0.939514,-0.272888
1528878130366438,0.012146,0.214783,-0.937012,-0.275391
1528878130383605,0.0112305,0.21991,-0.935608,-0.276123
1528878130404749,0.0157471,0.226074,-0.933411,-0.278259
1528878130426690,0.0192261,0.230286,-0.930969,-0.282837
1528878130443882,0.0200806,0.232788,-0.928711,-0.288025
1528878130463790,0.0174561,0.236511,-0.926086,-0.293579
1528878130486731,0.0122681,0.243103,-0.922241,-0.300415
1528878130504875,0.00543213,0.251221,-0.917297,-0.30896
1528878130524284,-0.0032959,0.260559,-0.911072,-0.319519
1528878130546278,-0.0144653,0.271057,-0.903198,-0.332581
1528878130564249,-0.0278931,0.283142,-0.89325,-0.348083
1528878130584182,-0.0435791,0.296875,-0.881165,-0.36554
1528878130606563,-0.0598755,0.311035,-0.868042,-0.382385
1528878130624485,-0.0769043,0.324341,-0.854614,-0.398193
1528878130645769,-0.0949707,0.339111,-0.839294,-0.414307
1528878130667266,-0.112061,0.358398,-0.819824,-0.432373
1528878130685056,-0.127075,0.380127,-0.797546,-0.450989
1528878130706362,-0.141113,0.401062,-0.774231,-0.468933
1528878130726849,-0.155579,0.420166,-0.750061,-0.486572
1528878130744680,-0.170532,0.437378,-0.724487,-0.504822
1528878130763953,-0.186279,0.450134,-0.699585,-0.522766
1528878130787237,-0.203613,0.455994,-0.678223,-0.539124
1528878130805193,-0.223083,0.456726,-0.659912,-0.553406
1528878130824492,-0.240723,0.458679,-0.641541,-0.565796
1528878130847861,-0.253479,0.465942,-0.619995,-0.578186
1528878130863818,-0.262024,0.47644,-0.595825,-0.591125
1528878130885113,-0.268677,0.486755,-0.571228,-0.603882
1528878130902116,-0.274902,0.495361,-0.547852,-0.615601
1528878130925207,-0.280396,0.502502,-0.526184,-0.62616
1528878130944133,-0.285339,0.508484,-0.506897,-0.634949
