timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878137302221,1,1,-1,1,0,-1,1,0
1528878137302221,-1,1,-2,0,-2,0,0,-1
1528878137309204,1,0,-2,-2,-1,-1,0,-1
1528878137309204,-8,-2,0,-1,1,-3,-2,-2
1528878137317181,6,0,0,-2,-1,0,2,5
1528878137317181,0,1,1,0,-1,-1,-4,-3
1528878137324164,-1,0,-1,0,1,-2,-1,0
1528878137324164,0,0,0,-1,-1,0,0,0
1528878137342161,-3,-4,0,-1,1,-2,-3,-1
1528878137342161,-1,-2,-1,0,0,-1,0,0
1528878137347101,0,-1,0,-1,-1,0,-2,0
1528878137347101,-2,0,-3,-1,0,0,0,-1
1528878137362061,-2,0,1,-1,0,1,0,-2
1528878137362061,0,-2,0,-1,1,-2,0,-1
1528878137369043,-1,0,-1,-2,-1,0,0,-2
1528878137369043,1,-1,-1,-1,-2,-1,0,1
1528878137384003,-2,-2,-2,-1,0,-1,-2,-3
1528878137384003,0,2,0,0,0,0,0,1
1528878137392980,-2,-1,0,-1,0,-1,0,0
1528878137392980,2,-1,-2,-1,-1,1,-2,-1
1528878137406968,-1,-1,-1,1,1,-1,2,0
1528878137406968,1,1,1,-3,0,0,-1,-1
1528878137421915,-1,-1,-1,0,1,0,-2,-1
1528878137421915,0,-1,-2,-1,-1,0,0,-1
1528878137430879,0,0,-1,-2,-1,0,-1,0
1528878137430879,1,0,1,1,0,0,1,-1
1528878137446836,0,-1,-2,-4,-2,-1,-2,-2
1528878137446836,0,0,1,1,0,-1,-1,-1
1528878137451821,0,0,-1,-2,0,-1,-1,-1
1528878137451821,-1,-1,0,0,0,-2,1,2
1528878137466781,-2,0,-2,-1,0,1,0,1
1528878137466781,1,1,4,2,-1,1,0,1
1528878137473764,0,-3,-1,1,0,-3,-4,-1
1528878137473764,-1,0,-3,-4,-2,-1,-2,-2
1528878137481743,1,1,-3,-4,-2,1,5,1
1528878137481743,-2,-1,-4,-5,-2,0,0,1
1528878137490718,-1,-1,4,4,1,-1,1,-2
1528878137490718,-2,-3,-3,-5,0,0,-2,-1
1528878137504700,-2,-4,-3,-4,0,1,-1,0
1528878137504700,-1,-3,-9,-4,-1,-4,-1,0
1528878137511661,4,11,18,19,0,-6,-5,0
1528878137511661,1,-4,-7,-11,-6,-12,5,0
1528878137526671,1,3,1,-5,16,15,-1,4
1528878137526671,0,-1,-1,8,-40,3,-2,-1
1528878137534650,-3,1,12,39,-1,19,5,0
1528878137534650,3,6,21,11,10,-13,1,-1
1528878137543602,-1,-5,-18,-51,-9,-12,3,0
1528878137543602,-4,-2,1,28,13,-7,-14,-8
1528878137549587,2,-3,-1,-2,-3,16,3,4
1528878137549587,-5,-4,-12,6,17,6,0,-1
1528878137564521,-1,0,10,-13,-35,-5,-4,-1
1528878137564521,-1,-1,-6,-27,10,2,5,2
1528878137579481,-5,-8,-14,-21,-9,-2,-5,-6
1528878137579481,-2,1,2,1,10,11,-4,-5
1528878137586462,-2,-1,-2,14,9,-4,-2,-4
1528878137586462,-1,-4,2,-3,-3,0,-5,-2
1528878137609401,0,2,13,7,-1,-2,6,4
1528878137609401,5,8,20,28,4,-4,-1,1
1528878137616421,-7,-12,-11,-7,0,17,4,0
1528878137616421,6,15,4,0,-1,-12,-3,-1
1528878137624407,-3,-10,-9,-12,-3,4,-5,-8
1528878137624407,-8,-5,-7,-11,-2,-8,-1,-2
1528878137639339,1,-1,-14,3,1,8,0,1
1528878137639339,-3,1,25,9,4,4,-6,-3
1528878137646302,-3,2,0,5,-1,0,4,-1
1528878137646302,1,-7,-12,-10,-4,9,3,1
1528878137661304,6,7,2,4,3,-3,-7,1
1528878137661304,2,5,2,-4,-4,1,3,2
1528878137677239,1,1,-7,-9,-5,-1,1,0
1528878137677239,0,2,6,7,0,-4,-9,-5
1528878137684245,-6,-9,2,3,-3,-8,2,-1
1528878137684245,-9,-4,-9,-5,-1,3,-5,-4
1528878137699187,3,-5,-18,-4,0,-6,-2,-1
1528878137699187,10,15,8,-9,-4,1,7,5
1528878137707208,1,-7,2,13,2,0,2,1
1528878137707208,-3,14,14,3,3,0,-6,-5
1528878137722101,1,2,-9,-11,-2,5,15,7
1528878137722101,1,-4,5,0,1,1,5,2
1528878137737060,-4,-3,5,5,0,-3,0,0
1528878137737060,11,14,-5,-4,-2,0,-3,2
1528878137744067,3,4,13,6,2,-4,-5,-3
1528878137744067,2,-4,1,1,1,4,0,1
1528878137759000,4,16,14,3,2,-3,2,0
1528878137759000,-7,-14,-5,1,-1,2,0,-3
1528878137766979,1,-1,-2,0,2,0,-5,-2
1528878137766979,2,3,-10,-6,-3,-1,4,5
1528878137781939,0,1,-4,-5,-2,0,-1,1
1528878137781939,-2,-3,-6,-2,-1,-9,-2,-2
1528878137796899,-3,-5,0,-1,-3,15,-1,-3
1528878137796899,0,-3,1,4,0,8,0,-1
1528878137803917,-1,-1,-2,-3,-3,-7,0,7
1528878137803917,-4,-7,-1,0,-4,-16,-12,-14
1528878137818842,-7,-4,-6,-4,-2,-2,1,5
1528878137818842,-3,-11,-9,-7,-3,-1,-10,-3
1528878137826819,10,15,10,5,4,31,16,7
1528878137826819,1,2,6,6,1,-4,-5,0
1528878137841822,-6,-5,-9,-9,0,2,-7,-4
1528878137841822,-1,-3,-3,-1,1,0,3,1
1528878137856739,1,-1,2,1,2,3,1,-1
1528878137856739,3,7,5,3,2,-3,4,5
1528878137864718,-3,-9,-3,2,-2,-6,-6,-7
1528878137864718,3,6,-7,-7,-2,13,4,2
1528878137879688,5,10,9,3,2,-12,-4,0
1528878137879688,7,2,1,4,1,7,3,3
1528878137886660,-2,5,6,3,-2,-26,-7,-2
1528878137886660,0,5,-5,-5,3,16,6,-2
1528878137901675,-1,-5,-7,-6,-2,-25,-7,-5
1528878137901675,-1,-9,-8,-3,-3,-4,-13,-3
1528878137916580,3,2,3,1,-2,-6,7,0
1528878137916580,-4,-2,4,3,4,-9,1,-1
1528878137924572,-5,-4,-4,0,7,40,0,-4
1528878137924572,2,1,5,1,-9,-19,2,2
1528878137939518,-3,-1,-1,-3,-4,5,-5,-4
1528878137939518,-8,-11,-11,-6,-1,-12,-8,-4
1528878137946499,3,3,2,-2,-4,1,2,1
1528878137946499,-3,-1,6,11,12,26,0,0
1528878137962489,-2,-2,-5,-6,1,-4,-8,-3
1528878137962489,0,-6,-8,-15,-6,-12,7,4
1528878137977476,0,1,1,13,-2,-2,-1,-1
1528878137977476,-2,2,-7,-24,3,12,0,-3
1528878137984408,-1,3,-6,14,-5,-6,-6,-4
1528878137984408,3,-1,6,4,5,27,8,3
1528878137999358,-3,-3,-11,-15,-1,-25,-7,0
1528878137999358,-2,-1,-9,-9,-1,-7,-3,-3
1528878138006339,-4,-11,-34,-39,-8,-3,-12,-5
1528878138006339,12,29,62,61,29,12,7,4
