timestamp,x,y,z
1528878145366709,-2.375,0.6875,-1
1528878145384661,-2.0625,1.375,-0.6875
1528878145404609,-1.625,1.9375,-0.375
1528878145429543,-2.0625,2.375,-0.0625
1528878145444527,-2.75,2.4375,0.25
1528878145464450,-2.3125,2.0625,0.4375
1528878145489408,-0.875,1.75,0.4375
1528878145535258,0.5625,1.25,0.375
1528878145538251,1.75,0.8125,0.375
1528878145549224,1.9375,0.5,0.5625
1528878145567173,1.375,-0.125,1.125
1528878145584129,0.5,-0.5,3.875
1528878145646960,-0.0625,1.0625,8.1875
1528878145647957,0.5625,5.3125,11.8125
1528878145648954,2.875,8,14.4375
1528878145667915,5.625,8.375,20.25
1528878145681866,0.1875,15.0625,28.875
1528878145704805,-14.6875,23.625,38.8125
1528878145726747,-12.75,32.0625,53.5625
1528878145741706,6.3125,40.1875,68
1528878145765643,28.4375,49.375,80.0625
1528878145786587,35.75,62.125,91.5625
1528878145801546,36.8125,75,105.125
1528878145824485,39.6875,84.6875,120.25
1528878145846428,42.4375,95.125,132.813
1528878145864378,49.5,102.813,140.938
1528878145884325,57.1875,107.438,145.063
1528878145907303,61.25,108.563,148.813
1528878145923222,58.6875,107.188,152.125
1528878145944166,63.8125,107.563,161.938
1528878145967131,69.8125,110.75,170.688
1528878145983063,77.3125,116.813,181.313
1528878146004006,80.9375,122.688,190.563
1528878146026944,72.9375,123.75,191.688
1528878146050881,69.0625,120.688,193.625
1528878146063860,64.5,113.938,187.438
1528878146086817,57.875,102.75,174.25
1528878146103765,51.3125,91.5625,158.75
1528878146124722,41.625,77.75,144.313
1528878146146660,25.75,64.125,126.438
1528878146163580,29,43.5625,106.5
1528878146184523,35.625,22,86.125
1528878146206465,32.25,2,67.125
1528878146224416,32.4375,-15.3125,56.5625
1528878146244403,30.3125,-28.75,45.625
1528878146267301,20.3125,-46.75,29.5
1528878146284305,15.6875,-66.1875,14.6875
1528878146304203,31.25,-81.625,5.6875
1528878146327141,21.3125,-56.4375,-8.25
1528878146345093,-29.875,-24.4375,-5.8125
1528878146364044,-18.5,9.4375,15.875
1528878146386983,0.125,36.125,9.3125
1528878146404934,-16.1875,35.8125,-0.1875
1528878146423884,-20.125,25.625,3.625
1528878146446823,-4.8125,19.0625,6.375
1528878146464775,5.8125,13.3125,12.5
1528878146484720,6.75,4.8125,13.5
1528878146507531,3.0625,-7,12.9375
1528878146525366,5.0625,-19.3125,10.875
1528878146544969,14.625,-32.875,2.1875
1528878146567095,16.0625,-44.125,0.5625
1528878146585047,14.3125,-55.875,-0.9375
1528878146605017,9.5625,-62.3125,-14.6875
1528878146628063,14.0625,-41.75,-14.875
1528878146643206,-15.375,-19.3125,-11.3125
1528878146666143,-0.25,9.5625,19.6875
1528878146687468,6.9375,34.6875,17.625
1528878146703153,-24.125,35.5625,8.875
1528878146727062,-29.0625,26.125,13.25
1528878146749495,-13.625,18.375,11.375
1528878146763190,-0.75,9.8125,12.375
1528878146786437,4.9375,-3.0625,8.1875
1528878146809068,0.375,-17.8125,1.625
1528878146823030,-4.5,-32.25,-8.5625
1528878146845970,3.625,-41.5625,-14.125
1528878146869520,8,-53,-15.3125
1528878146890446,14.1875,-69.625,-31.1875
1528878146906299,3.25,-55.5,-31.25
1528878146929085,-29.875,-39.1875,-16.125
1528878146950273,-5.5,-13.0625,-1.9375
1528878146966398,-22.9375,6.25,-9.875
1528878146989230,-38.125,9.4375,-20.375
1528878147009468,-31.625,6.625,-28.3125
1528878147026687,-36.1875,-1.1875,-43.0625
1528878147049022,-47.3125,-11.5625,-53.9375
1528878147070189,-49.0625,-17.75,-61.3125
1528878147085897,-45.375,-22.0625,-71.5625
1528878147108912,-45,-30.4375,-86.625
1528878147131851,-48.3125,-44.1875,-104.125
1528878147145801,-51.6875,-56.5,-119.813
1528878147168952,-47.6875,-63.25,-131.438
1528878147190931,-36.6875,-66,-134.813
1528878147205884,-36.0625,-75,-142.5
1528878147228792,-48.3125,-82.5625,-152.25
1528878147251733,-65.875,-89.9375,-158.875
1528878147280034,-75.125,-94.1875,-163.563
1528878147288983,-77.1875,-98.4375,-167.375
1528878147311305,-75.625,-102.938,-171.75
1528878147326301,-83.0625,-106.688,-176.313
1528878147349596,-81.6875,-102.313,-168.688
1528878147370653,-77.3125,-101.5,-165.688
1528878147386556,-72.5625,-102,-169
1528878147408955,-63.4375,-101.688,-173.375
1528878147431716,-53.6875,-101.5,-173.563
1528878147452118,-47.625,-100.313,-167.938
1528878147469284,-46.9375,-96.6875,-156.625
1528878147491255,-50,-88.3125,-140.063
1528878147506234,-50,-75.8125,-119
1528878147529168,-46.8125,-60.625,-93.875
1528878147552062,-42.5,-45.1875,-67.25
1528878147566078,-37.75,-28.375,-42.5625
1528878147588963,-36.5,-11.1875,-23.25
1528878147611904,-37.6875,4.125,-9.5625
1528878147625866,-39.5625,15.5,1.1875
1528878147648813,-37.0625,22.3125,10.125
1528878147669801,-26.6875,28.5,19.5
1528878147685705,-18.625,31.3125,24.125
1528878147708700,-19.8125,30.875,25
1528878147731582,-22.5,28.875,25.0625
1528878147745545,-20.0625,26.375,24.8125
1528878147768539,-15.6875,23.875,24.375
1528878147791424,-10.25,20.5,24.375
1528878147805410,-2.75,17.8125,24.0625
1528878147829321,4,15.9375,24.0625
1528878147851562,9.1875,14.0625,23.875
1528878147872589,13.3125,12.5625,23.75
1528878147888848,17.375,11,24.0625
1528878147911787,19.9375,10.4375,24.625
1528878147932996,20.125,10.875,25.4375
1528878147948986,19,11.75,26.1875
1528878147971446,17.9375,12.6875,26.125
1528878147992565,17.5625,13.5625,25.3125
1528878148009508,17,14,23.875
1528878148031202,14.5,13.625,21.6875
1528878148052657,10.75,12.375,18.6875
1528878148069733,6.875,10.5625,14.75
1528878148092084,3.75,8.1875,10.1875
1528878148113178,1.75,5.0625,5.1875
1528878148128818,0.5,1.8125,0.0625
