timestamp,x,y,z,w
1528878137136664,0.0292358,-0.638977,0.0216675,0.768372
1528878137159604,0.0296631,-0.638794,0.0209351,0.768494
1528878137174564,0.0300293,-0.638611,0.0200806,0.768677
1528878137198498,0.0303345,-0.638428,0.019043,0.76886
1528878137219443,0.0304565,-0.638245,0.0175171,0.769043
1528878137234402,0.0300903,-0.638062,0.0152588,0.769226
1528878137290256,0.0291138,-0.638062,0.0120239,0.769348
1528878137295241,0.0270386,-0.638489,0.00708008,0.769104
1528878137332188,0.022644,-0.639771,-0.000915527,0.76825
1528878137354082,0.0153198,-0.641663,-0.0112305,0.766724
1528878137377022,0.00646973,-0.643494,-0.0224609,0.765076
1528878137399961,-0.00189209,-0.644836,-0.0330811,0.76355
1528878137413923,-0.00836182,-0.645996,-0.0424194,0.762146
1528878137436864,-0.0134888,-0.647217,-0.0509644,0.760498
1528878137459800,-0.0184326,-0.64801,-0.0587158,0.759155
1528878137496703,-0.0275269,-0.646851,-0.0673218,0.759155
1528878137519690,-0.0291748,-0.644653,-0.065918,0.761047
1528878137556542,-0.0241699,-0.637756,-0.0540771,0.767944
1528878137571530,-0.0144653,-0.630554,-0.0454102,0.774719
1528878137595438,-0.00189209,-0.619385,-0.0403442,0.783997
1528878137601474,0.00579834,-0.605103,-0.0422974,0.794983
1528878137631389,0.00714111,-0.585999,-0.0509644,0.808655
1528878137654310,0.00543213,-0.562256,-0.062561,0.824585
1528878137669272,0.00378418,-0.534607,-0.0750122,0.841736
1528878137692256,0.00292969,-0.503296,-0.0883789,0.859558
1528878137714122,0.00146484,-0.468384,-0.102905,0.877502
1528878137729080,-0.00158691,-0.430237,-0.118896,0.894836
1528878137752020,-0.00738525,-0.388916,-0.136169,0.911133
1528878137773960,-0.0142822,-0.346008,-0.152649,0.925598
1528878137788920,-0.0197144,-0.303284,-0.168152,0.937744
1528878137811859,-0.0217285,-0.263184,-0.181641,0.947205
1528878137833800,-0.0209351,-0.22644,-0.194092,0.954224
1528878137848761,-0.0187378,-0.193054,-0.205688,0.959167
1528878137871699,-0.0172729,-0.163147,-0.216919,0.96228
1528878137894686,-0.0167236,-0.135803,-0.228027,0.963989
1528878137909617,-0.0166626,-0.110962,-0.23999,0.964233
1528878137931540,-0.0166626,-0.0899048,-0.25177,0.96344
1528878137954497,-0.0161133,-0.0731812,-0.262878,0.961914
1528878137969447,-0.0163574,-0.0593872,-0.273132,0.959961
1528878137991409,-0.0184326,-0.0477295,-0.282593,0.957886
1528878138014320,-0.020874,-0.0376587,-0.291016,0.95575
1528878138029278,-0.022522,-0.0292358,-0.297852,0.953857
1528878138052217,-0.0229492,-0.0229492,-0.302979,0.952393
1528878138074213,-0.0262451,-0.0194702,-0.304932,0.951782
1528878138089172,-0.0239258,-0.0224609,-0.303406,0.952271
1528878138112114,-0.0158691,-0.0319824,-0.300232,0.953186
1528878138134000,-0.0183716,-0.0346069,-0.298157,0.953674
1528878138149011,-0.0274658,-0.0316772,-0.297913,0.953674
1528878138171943,-0.0275879,-0.0310669,-0.298035,0.953613
1528878138194837,-0.020813,-0.0327759,-0.297485,0.953918
1528878138209795,-0.0164795,-0.0336914,-0.296509,0.954285
1528878138231737,-0.0158081,-0.03302,-0.295837,0.954529
1528878138254715,-0.0161133,-0.0316772,-0.295715,0.95459
1528878138276674,-0.0163574,-0.0300293,-0.296387,0.954407
1528878138291633,-0.015564,-0.0283813,-0.297241,0.954224
1528878138314570,-0.0151978,-0.0259399,-0.298279,0.953979
1528878138337525,-0.0153198,-0.0228882,-0.299255,0.953735
1528878138352050,-0.015686,-0.0205078,-0.299744,0.953674
1528878138375021,-0.0139771,-0.0210571,-0.298767,0.953979
