timestamp,roll,pitch,yaw
1528878145366709,-0.505643,-1.18651,1.6644
1528878145384661,-0.50576,-1.18588,1.66363
1528878145404609,-0.50597,-1.18505,1.6631
1528878145429543,-0.505905,-1.18401,1.6622
1528878145444527,-0.506652,-1.18307,1.66196
1528878145464450,-0.507444,-1.18196,1.66177
1528878145489408,-0.508441,-1.18142,1.66253
1528878145535258,-0.509439,-1.18066,1.66363
1528878145538251,-0.51012,-1.17992,1.66477
1528878145549224,-0.510528,-1.17967,1.66592
1528878145567173,-0.511677,-1.17881,1.66739
1528878145584129,-0.51487,-1.17821,1.67112
1528878145646960,-0.520308,-1.17633,1.67706
1528878145647957,-0.526853,-1.17241,1.68433
1528878145648954,-0.534982,-1.16665,1.69383
1528878145667915,-0.544599,-1.15982,1.70625
1528878145681866,-0.555235,-1.15017,1.71843
1528878145704805,-0.575748,-1.13532,1.73538
1528878145726747,-0.603231,-1.11294,1.76001
1528878145741706,-0.62656,-1.08411,1.78798
1528878145765643,-0.641875,-1.04997,1.81605
1528878145786587,-0.65208,-1.01011,1.84188
1528878145801546,-0.659383,-0.966022,1.86582
1528878145824485,-0.666354,-0.916024,1.89153
1528878145846428,-0.671488,-0.860411,1.91687
1528878145864378,-0.672633,-0.800942,1.94142
1528878145884325,-0.669145,-0.739544,1.96457
1528878145907303,-0.66314,-0.677489,1.9878
1528878145923222,-0.657589,-0.61554,2.01197
1528878145944166,-0.650871,-0.551984,2.03891
1528878145967131,-0.64152,-0.486294,2.0674
1528878145983063,-0.628393,-0.417241,2.09752
1528878146004006,-0.612727,-0.344868,2.12928
1528878146026944,-0.597635,-0.272471,2.16147
1528878146050881,-0.582104,-0.2006,2.19524
1528878146063860,-0.565892,-0.132204,2.22915
1528878146086817,-0.549779,-0.070153,2.26196
1528878146103765,-0.533583,-0.015011,2.29308
1528878146124722,-0.519166,0.0331107,2.32294
1528878146146660,-0.509098,0.073438,2.35035
1528878146163580,-0.49708,0.10393,2.37572
1528878146184523,-0.482592,0.121421,2.39862
1528878146206465,-0.468833,0.128902,2.41934
1528878146224416,-0.455035,0.129391,2.43961
1528878146244403,-0.44233,0.125058,2.45827
1528878146267301,-0.43373,0.112616,2.47463
1528878146284305,-0.426963,0.0921494,2.48903
1528878146304203,-0.412453,0.0629297,2.50275
1528878146327141,-0.40266,0.0362604,2.50805
1528878146345093,-0.412953,0.0225825,2.50953
1528878146364044,-0.423321,0.0243152,2.51314
1528878146386983,-0.422909,0.0380553,2.51095
1528878146404934,-0.42661,0.0505158,2.50574
1528878146423884,-0.435042,0.0600195,2.50309
1528878146446823,-0.439323,0.0680753,2.50217
1528878146464775,-0.439009,0.0755871,2.50408
1528878146484720,-0.437684,0.0813549,2.50749
1528878146507531,-0.437268,0.0837373,2.51256
1528878146525366,-0.436316,0.0823032,2.51877
1528878146544969,-0.432905,0.0756648,2.52415
1528878146567095,-0.428184,0.064431,2.53074
1528878146585047,-0.423838,0.0497848,2.53843
1528878146605017,-0.419504,0.0263531,2.54271
1528878146628063,-0.414576,0.00563958,2.5439
1528878146643206,-0.425299,-0.00635186,2.54298
1528878146666143,-0.431085,-0.00393805,2.54783
