timestamp,x,y,z,w
1529302146903352,0.366089,0.58844,0.555908,-0.458984
1529302146928283,0.366089,0.58844,0.555908,-0.458984
1529302146943244,0.366028,0.588623,0.555664,-0.459106
1529302146964188,0.365967,0.588745,0.555481,-0.459229
1529302146987127,0.365967,0.588806,0.555298,-0.45929
1529302147002086,0.365967,0.588867,0.555054,-0.459473
1529302147046979,0.365845,0.589111,0.55481,-0.459595
1529302147049958,0.365784,0.589355,0.554382,-0.459839
1529302147068906,0.365601,0.5896,0.554016,-0.460083
1529302147083867,0.36554,0.589783,0.553833,-0.460144
1529302147107804,0.365601,0.589905,0.553711,-0.460144
1529302147128747,0.365845,0.589905,0.553467,-0.460205
1529302147165649,0.365784,0.589966,0.553284,-0.460449
1529302147175621,0.365601,0.590088,0.55304,-0.460632
1529302147181609,0.365295,0.590332,0.552856,-0.460815
1529302147203550,0.36499,0.590393,0.552917,-0.460876
1529302147226485,0.364136,0.590637,0.552246,-0.462097
1529302147249425,0.361816,0.591187,0.550598,-0.465149
1529302147263398,0.355347,0.593872,0.548279,-0.469421
1529302147286327,0.344971,0.599365,0.545837,-0.473022
1529302147308268,0.329956,0.60791,0.544373,-0.474548
1529302147323230,0.312561,0.618042,0.545898,-0.471497
1529302147346167,0.295959,0.628967,0.549622,-0.463318
1529302147368134,0.277649,0.639465,0.5578,-0.450317
1529302147383106,0.257263,0.648376,0.570679,-0.433228
1529302147406009,0.234253,0.656189,0.587097,-0.412048
1529302147428944,0.208191,0.664001,0.604797,-0.387146
1529302147443906,0.180603,0.671021,0.623352,-0.358521
1529302147465847,0.151794,0.676636,0.64209,-0.326782
1529302147488786,0.121704,0.68103,0.660095,-0.292542
1529302147503746,0.0915527,0.682434,0.678345,-0.256226
1529302147525687,0.0617065,0.680298,0.696472,-0.219543
1529302147548633,0.0324097,0.675537,0.713318,-0.183411
1529302147563585,0.00500488,0.668457,0.72876,-0.148254
1529302147585527,-0.0199585,0.659607,0.742493,-0.114624
1529302147608464,-0.0427856,0.647827,0.756042,-0.0828247
1529302147623437,-0.0640259,0.634094,0.768738,-0.0532837
1529302147646362,-0.0826416,0.621216,0.778748,-0.0270386
1529302147668304,-0.0981445,0.610413,0.785889,-0.00427246
1529302147683264,-0.111328,0.599731,0.792236,0.0155029
1529302147706204,-0.122498,0.588318,0.798645,0.0317383
1529302147728180,-0.129944,0.578125,0.804321,0.0427246
1529302147743106,-0.135498,0.571899,0.807373,0.0514526
1529302147766044,-0.138733,0.570313,0.807495,0.0579224
1529302147788983,-0.14093,0.57074,0.806519,0.0622559
1529302147802946,-0.143555,0.570862,0.805725,0.0654297
1529302147825887,-0.146606,0.570129,0.805481,0.067749
1529302147848823,-0.148499,0.56958,0.80542,0.0692139
1529302147862789,-0.148865,0.569763,0.805115,0.0700684
1529302147885723,-0.148438,0.570068,0.804932,0.0704346
1529302147908662,-0.148193,0.570862,0.804382,0.0707397
1529302147922627,-0.147766,0.572205,0.803467,0.0714111
1529302147945788,-0.146484,0.573853,0.80249,0.0718384
1529302147961804,-0.145081,0.575195,0.801819,0.0716553
1529302147982748,-0.144226,0.574707,0.802368,0.0709229
1529302148005688,-0.144287,0.572937,0.803711,0.0697632
1529302148021707,-0.144653,0.570251,0.805725,0.0678711
1529302148043381,-0.146179,0.566711,0.808167,0.0655518
1529302148066335,-0.150391,0.558594,0.813293,0.0614624
1529302148089034,-0.158813,0.545837,0.82074,0.0559082
1529302148103578,-0.172546,0.52063,0.834473,0.0518799
1529302148125765,-0.177673,0.479004,0.858093,0.0507813
1529302148148125,-0.173401,0.429504,0.884766,0.0512085
1529302148164077,-0.161743,0.402161,0.900146,0.0425415
1529302148187015,-0.142456,0.403015,0.903625,0.0258789
1529302148208994,-0.139038,0.40271,0.90448,0.0196533
1529302148224503,-0.143188,0.403137,0.903503,0.0250854
1529302148247726,-0.145813,0.411743,0.899109,0.0267944
