timestamp,x,y,z
1529302143120838,0.445801,-0.832031,0.649414
1529302143138788,0.402832,-0.743652,0.63916
1529302143157754,0.347656,-0.632813,0.566406
1529302143182671,0.321289,-0.575684,0.558105
1529302143198629,0.268555,-0.550293,0.583496
1529302143217579,0.192383,-0.497559,0.584473
1529302143243509,0.144531,-0.438477,0.572266
1529302143273429,0.116211,-0.396484,0.581055
1529302143278417,0.105469,-0.385742,0.633301
1529302143316315,0.0429688,-0.458008,0.666504
1529302143338256,-0.012207,-0.523926,0.726563
1529302143360198,-0.0751953,-0.607422,0.735352
1529302143383136,-0.111328,-0.545898,0.738281
1529302143405077,-0.178711,-0.461426,0.76123
1529302143435994,-0.222168,-0.499023,0.77832
1529302143449957,-0.232422,-0.560059,0.79541
1529302143502816,-0.229492,-0.532227,0.820313
1529302143517776,-0.237793,-0.498535,0.853516
1529302143532735,-0.22998,-0.510254,0.864746
1529302143547696,-0.193848,-0.543945,0.869629
1529302143562656,-0.182129,-0.54248,0.888184
1529302143585594,-0.205566,-0.525879,0.907715
1529302143600554,-0.221191,-0.518555,0.899902
1529302143607535,-0.202637,-0.539551,0.909668
1529302143637457,-0.192383,-0.544922,0.90625
1529302143660395,-0.203613,-0.546875,0.913086
1529302143675354,-0.213867,-0.539551,0.906738
1529302143698293,-0.194336,-0.526855,0.910645
1529302143720234,-0.184082,-0.555664,0.913086
1529302143743173,-0.205078,-0.547363,0.914551
1529302143765115,-0.211914,-0.546387,0.919922
1529302143795035,-0.196289,-0.547363,0.901367
1529302143817973,-0.194336,-0.52002,0.925781
1529302143839915,-0.18457,-0.498535,0.944336
1529302143862853,-0.115723,-0.483398,1.03564
1529302143877814,-0.00341797,-0.581055,1.08838
1529302143900752,0.104004,-0.615723,1.16797
1529302143922693,-0.0688477,-0.746094,1.34912
1529302143937668,-0.695313,-1.26709,0.94043
1529302143960591,-1.4917,-0.815918,0.164063
1529302143982533,-0.904785,0.381836,0.256348
1529302143997493,0.92041,0.948242,0.724121
1529302144020431,1.2832,0.241699,1.23975
1529302144043370,0.0654297,-0.288574,1.30078
1529302144057335,-0.496094,-0.342285,0.981934
1529302144080275,-0.40625,-0.491699,0.994141
1529302144103210,-0.260742,-0.633789,1.03857
1529302144118170,-0.324219,-0.549805,1.00977
1529302144140112,-0.384766,-0.186035,0.970703
1529302144163087,-0.258789,-0.0566406,0.970703
1529302144178010,-0.118652,-0.227051,1.01807
1529302144201110,-0.117188,-0.316895,1.04639
1529302144223416,-0.209961,-0.282715,1.05029
1529302144238389,-0.213867,-0.191406,0.98877
1529302144261119,-0.157227,-0.209473,1
1529302144290558,-0.162109,-0.26416,1.00293
1529302144305584,-0.216309,-0.271484,1.03223
1529302144335813,-0.227539,-0.271484,1.02246
1529302144365450,-0.157227,-0.22168,1.0083
1529302144387379,-0.167969,-0.229004,0.981445
1529302144403365,-0.146973,-0.220215,0.952148
1529302144418596,-0.112305,-0.199707,0.935547
1529302144441130,-0.0654297,-0.170898,0.896484
1529302144463631,-0.0341797,-0.203613,0.871582
1529302144478749,-0.0371094,-0.26123,0.830078
1529302144501183,-0.0415039,-0.320801,0.79541
1529302144523246,-0.0283203,-0.310547,0.763184
1529302144537852,-0.0195313,-0.279297,0.755371
1529302144560791,-0.00878906,-0.291992,0.727539
1529302144582732,0.00195313,-0.333496,0.713867
1529302144605670,0.0527344,-0.394043,0.710938
1529302144628624,0.106934,-0.414063,0.687988
1529302144643197,0.137695,-0.413574,0.702148
1529302144666129,0.119629,-0.473633,0.682129
1529302144688510,0.157715,-0.521973,0.657715
1529302144703309,0.245117,-0.605469,0.66748
1529302144725022,0.370605,-0.704102,0.711426
1529302144747947,0.435547,-0.740723,0.753906
1529302144762945,0.478516,-0.730469,0.740723
1529302144784893,0.55127,-0.637695,0.754883
1529302144807841,0.648926,-0.576172,0.773926
1529302144822799,0.724609,-0.564453,0.772461
1529302144845744,0.795898,-0.55957,0.75293
1529302144867681,0.87793,-0.551758,0.69873
1529302144897558,0.933594,-0.603516,0.668945
1529302144912560,0.946289,-0.644531,0.648438
1529302144935501,0.956055,-0.604004,0.631836
1529302144965420,1.04492,-0.383789,0.557617
1529302144988307,1.04004,-0.289551,0.525391
1529302145003307,1.04346,-0.220703,0.489258
1529302145025259,1.04541,-0.179199,0.462891
1529302145048377,1.04639,-0.15625,0.43457
1529302145071096,1.03174,-0.137207,0.39502
1529302145085076,1.02539,-0.114258,0.360352
1529302145107853,1.01514,-0.078125,0.352051
1529302145130553,1.02637,-0.050293,0.32373
1529302145146083,1.03369,-0.0405273,0.322266
1529302145168254,1.00391,-0.0375977,0.306152
1529302145191102,0.956055,-0.0751953,0.294922
1529302145205184,0.94043,-0.0732422,0.297363
1529302145228488,0.916992,-0.0947266,0.298828
1529302145250724,0.90625,-0.124023,0.304199
1529302145266040,0.893555,-0.147949,0.301758
1529302145287661,0.889648,-0.180664,0.315918
1529302145310602,0.894531,-0.19873,0.326172
1529302145325820,0.913086,-0.163086,0.344727
1529302145347573,0.944824,-0.161133,0.354492
1529302145370775,0.991699,-0.182617,0.348145
1529302145385472,1.04785,-0.20166,0.314453
1529302145407427,1.07715,-0.145508,0.288574
1529302145430398,1.08545,-0.0556641,0.240723
1529302145445593,1.08594,0.0317383,0.20166
1529302145468563,1.05762,0.0883789,0.188965
1529302145490760,0.998535,0.164063,0.170898
1529302145505908,0.9375,0.293945,0.147461
1529302145528024,0.907715,0.179688,0.157227
1529302145551198,0.915039,-0.0463867,0.163086
