timestamp,roll,pitch,yaw
1529302146903352,1.44749,-1.24437,-2.89112
1529302146928283,1.44749,-1.24437,-2.89112
1529302146943244,1.4485,-1.24457,-2.89149
1529302146964188,1.44907,-1.24474,-2.89155
1529302146987127,1.44944,-1.24472,-2.89178
1529302147002086,1.44976,-1.24501,-2.89167
1529302147046979,1.45099,-1.24518,-2.89207
1529302147049958,1.45237,-1.24559,-2.89248
1529302147068906,1.45326,-1.24572,-2.89239
1529302147083867,1.45433,-1.24584,-2.8929
1529302147107804,1.45548,-1.24613,-2.89375
1529302147128747,1.45639,-1.24664,-2.89469
1529302147165649,1.45647,-1.24709,-2.89409
1529302147175621,1.45649,-1.24692,-2.89358
1529302147181609,1.45697,-1.24683,-2.89305
1529302147203550,1.45616,-1.24631,-2.89193
1529302147226485,1.45384,-1.24704,-2.88647
1529302147249425,1.44684,-1.24818,-2.87184
1529302147263398,1.43904,-1.24442,-2.84801
1529302147286327,1.43889,-1.23341,-2.82536
1529302147308268,1.44768,-1.21167,-2.80662
1529302147323230,1.46421,-1.17858,-2.79889
1529302147346167,1.49038,-1.13886,-2.80802
1529302147368134,1.51046,-1.08793,-2.81866
1529302147383106,1.51893,-1.02636,-2.82568
1529302147406009,1.52047,-0.954148,-2.83152
1529302147428944,1.52174,-0.87253,-2.8385
1529302147443906,1.52243,-0.784269,-2.84839
1529302147465847,1.52115,-0.690803,-2.85988
1529302147488786,1.51918,-0.593338,-2.87241
1529302147503746,1.51193,-0.49374,-2.88589
1529302147525687,1.49838,-0.394843,-2.89881
1529302147548633,1.48153,-0.298449,-2.91155
1529302147563585,1.46198,-0.206973,-2.92594
1529302147585527,1.44041,-0.121877,-2.94223
1529302147608464,1.41302,-0.0426296,-2.95974
1529302147623437,1.38193,0.0308694,-2.97765
1529302147646362,1.35358,0.0952643,-2.9956
1529302147668304,1.33027,0.149603,-3.01325
1529302147683264,1.30687,0.196249,-3.03025
1529302147706204,1.28114,0.23517,-3.04535
1529302147728180,1.25742,0.2614,-3.05708
1529302147743106,1.24315,0.281343,-3.06667
1529302147766044,1.23979,0.294352,-3.07392
1529302147788983,1.24133,0.303005,-3.07821
1529302147802946,1.24243,0.311024,-3.08014
1529302147825887,1.24167,0.318802,-3.08044
1529302147848823,1.24097,0.323675,-3.08072
1529302147862789,1.24148,0.325256,-3.08159
1529302147885723,1.242,0.324958,-3.08261
1529302147908662,1.24387,0.324857,-3.08309
1529302147922627,1.24701,0.324858,-3.0842
1529302147945788,1.25057,0.323149,-3.08585
1529302147961804,1.25338,0.32055,-3.08678
1529302147982748,1.25182,0.318313,-3.08684
1529302148005688,1.24747,0.317161,-3.08556
1529302148021707,1.24105,0.315728,-3.08305
