timestamp,x,y,z,w
1529302138943651,0.591125,-0.0321045,0.80365,-0.0599365
1529302138968580,0.588135,-0.0341797,0.805542,-0.0629272
1529302138982547,0.583923,-0.0397339,0.807983,-0.0673218
1529302139003486,0.579224,-0.0484009,0.810303,-0.0740967
1529302139026427,0.572205,-0.0609131,0.813416,-0.0844727
1529302139042410,0.564209,-0.0747681,0.816284,-0.0982056
1529302139093249,0.554138,-0.0901489,0.819336,-0.115662
1529302139104219,0.541443,-0.106873,0.822693,-0.135986
1529302139110201,0.526367,-0.124023,0.825806,-0.159851
1529302139145109,0.508362,-0.141174,0.828552,-0.187317
1529302139160069,0.488098,-0.157837,0.830322,-0.217651
1529302139183019,0.466125,-0.175232,0.830505,-0.249512
1529302139205946,0.441833,-0.192871,0.829346,-0.282288
1529302139227933,0.414551,-0.209106,0.826843,-0.317322
1529302139243844,0.385254,-0.226013,0.822449,-0.352234
1529302139265787,0.355103,-0.244629,0.81604,-0.384888
1529302139287779,0.325317,-0.263672,0.807617,-0.415222
1529302139302687,0.295044,-0.278748,0.798218,-0.445068
1529302139325626,0.264282,-0.289856,0.788086,-0.474304
1529302139347568,0.233765,-0.297913,0.777893,-0.501465
1529302139355548,0.204956,-0.303467,0.768738,-0.524353
1529302139377488,0.177795,-0.304565,0.762146,-0.542908
1529302139407407,0.15271,-0.300293,0.757568,-0.559143
1529302139422395,0.131836,-0.2948,0.753174,-0.57312
1529302139445333,0.11853,-0.290588,0.749084,-0.583435
1529302139468273,0.111511,-0.2901,0.744446,-0.590942
1529302139483252,0.107361,-0.289368,0.74115,-0.596191
1529302139505195,0.10437,-0.288208,0.739014,-0.599915
1529302139528132,0.100037,-0.286072,0.738037,-0.602905
1529302139550028,0.0960693,-0.283386,0.738037,-0.604797
1529302139564986,0.0931396,-0.281555,0.738098,-0.606018
1529302139587925,0.0899048,-0.279663,0.738281,-0.607117
1529302139609866,0.0871582,-0.277466,0.738892,-0.607849
1529302139624827,0.0855713,-0.274841,0.740051,-0.607788
1529302139655756,0.0837402,-0.270508,0.742493,-0.607056
1529302139677686,0.0813599,-0.265076,0.746582,-0.604736
1529302139692672,0.0786743,-0.261108,0.75177,-0.600403
1529302139707605,0.0739136,-0.262024,0.758484,-0.592102
1529302139730543,0.0665283,-0.266418,0.76416,-0.583618
1529302139745531,0.0498047,-0.25061,0.773376,-0.580139
1529302139767503,0.022644,-0.214417,0.781921,-0.5849
1529302139790427,-0.00415039,-0.170654,0.791382,-0.586975
1529302139805373,-0.012146,-0.153015,0.800598,-0.579224
1529302139828451,-0.00964355,-0.157349,0.807129,-0.56897
1529302139850269,-0.00372314,-0.168823,0.805908,-0.567444
1529302139865183,0.00390625,-0.179321,0.802246,-0.569397
1529302139895150,0.00469971,-0.18396,0.804077,-0.565308
1529302139918050,-0.00463867,-0.179749,0.806946,-0.562561
1529302139925023,-0.0128174,-0.174744,0.8078,-0.562805
1529302139947964,-0.0136719,-0.176758,0.806763,-0.56366
1529302139970931,-0.0102539,-0.182495,0.805237,-0.564087
1529302139985192,-0.00811768,-0.185791,0.804871,-0.563538
1529302140007392,-0.00866699,-0.185181,0.805786,-0.562439
1529302140030531,-0.00854492,-0.183655,0.806641,-0.561707
1529302140045882,-0.0055542,-0.183044,0.807373,-0.560913
1529302140068310,0.000183105,-0.183594,0.808044,-0.559814
1529302140090243,0.0078125,-0.184692,0.808777,-0.558289
1529302140105047,0.0167847,-0.185608,0.810242,-0.555603
1529302140128132,0.0272827,-0.186646,0.8125,-0.551636
1529302140150425,0.0391846,-0.186646,0.815552,-0.546387
1529302140165227,0.0521851,-0.185425,0.819214,-0.5401
1529302140188324,0.065918,-0.182678,0.823486,-0.533081
1529302140210106,0.0820923,-0.180603,0.827698,-0.524963
1529302140225070,0.102112,-0.180908,0.83136,-0.515442
1529302140247356,0.125122,-0.181824,0.834717,-0.504578
1529302140270675,0.149414,-0.182129,0.837952,-0.49231
1529302140285479,0.173889,-0.181091,0.841064,-0.479065
1529302140307457,0.200012,-0.180542,0.843811,-0.46405
1529302140330362,0.227417,-0.180664,0.84613,-0.446838
1529302140345474,0.254272,-0.180603,0.848145,-0.428223
1529302140360310,0.279358,-0.17926,0.84967,-0.409668
1529302140383359,0.303284,-0.177063,0.851013,-0.390442
1529302140405159,0.327026,-0.174133,0.85199,-0.369751
1529302140428100,0.351013,-0.171082,0.852112,-0.348389
