timestamp,x,y,z,w
1529302143130812,-0.0220337,0.61853,0.785156,-0.020813
1529302143146768,-0.0452881,0.606262,0.793884,0.00598145
1529302143167719,-0.0656128,0.593262,0.801758,0.0293579
1529302143192645,-0.0835571,0.577759,0.810364,0.0491943
1529302143212591,-0.0985718,0.562256,0.81842,0.0649414
1529302143228550,-0.110718,0.551453,0.823181,0.0772705
1529302143253484,-0.118347,0.545044,0.825623,0.085083
1529302143283403,-0.123352,0.541443,0.826599,0.0906372
1529302143290384,-0.127502,0.539551,0.826782,0.0948486
1529302143304347,-0.130981,0.538208,0.826782,0.0974121
1529302143328282,-0.133728,0.536499,0.827332,0.0983887
1529302143349226,-0.135986,0.535889,0.827332,0.0986938
1529302143372165,-0.137695,0.536072,0.826965,0.0986328
1529302143411061,-0.138855,0.535645,0.827087,0.0983276
1529302143411061,-0.139771,0.535889,0.826843,0.0975952
1529302143424026,-0.140869,0.536133,0.826599,0.0967407
1529302143444970,-0.141663,0.535461,0.826904,0.0964355
1529302143468906,-0.141785,0.534302,0.827637,0.0966797
1529302143483866,-0.141541,0.533875,0.827942,0.0968018
1529302143505807,-0.141541,0.534058,0.82782,0.0968018
1529302143528746,-0.141968,0.533569,0.828064,0.0966797
1529302143544704,-0.142212,0.532654,0.828674,0.0964355
1529302143565648,-0.142151,0.53241,0.828857,0.0963135
1529302143588586,-0.142212,0.532471,0.828857,0.0961304
1529302143604544,-0.142578,0.532349,0.828857,0.0958862
1529302143625487,-0.1427,0.53186,0.829163,0.0958862
1529302143647429,-0.142273,0.531311,0.82959,0.0958252
1529302143664386,-0.141663,0.531372,0.829651,0.0955811
1529302143685328,-0.141357,0.531311,0.829773,0.0953979
1529302143708266,-0.141357,0.53125,0.829834,0.0953979
1529302143724224,-0.141541,0.531006,0.829956,0.09552
1529302143745167,-0.142151,0.530151,0.830322,0.0958862
1529302143768106,-0.142944,0.529724,0.830383,0.0964355
1529302143784064,-0.143372,0.529297,0.830566,0.0969849
1529302143805008,-0.144165,0.528503,0.830933,0.0968018
1529302143827946,-0.145447,0.526184,0.832275,0.0960083
1529302143843903,-0.147156,0.524109,0.833557,0.093689
1529302143864848,-0.1521,0.519775,0.835815,0.0897827
1529302143887787,-0.161682,0.510864,0.839417,0.0900879
1529302143904746,-0.175781,0.48053,0.854248,0.0912476
1529302143926683,-0.17865,0.430298,0.880066,0.0913086
1529302143947627,-0.167114,0.389099,0.901978,0.0836792
1529302143964582,-0.155518,0.382813,0.907898,0.0701294
1529302143986523,-0.139343,0.394958,0.906677,0.0488281
1529302144007466,-0.142456,0.400085,0.904297,0.0419922
1529302144024421,-0.150146,0.415527,0.895813,0.0474854
1529302144046362,-0.153076,0.430908,0.887573,0.0549316
1529302144068305,-0.153442,0.436035,0.884949,0.0560913
1529302144084275,-0.15448,0.429504,0.888306,0.0504761
1529302144107200,-0.157043,0.423645,0.890747,0.0484009
1529302144128144,-0.158203,0.424438,0.890076,0.050293
1529302144144128,-0.157715,0.426575,0.889038,0.0519409
1529302144167040,-0.157776,0.427185,0.888672,0.0526123
1529302144187984,-0.158325,0.426147,0.889099,0.0527954
1529302144204211,-0.158936,0.424072,0.889954,0.0532837
1529302144227416,-0.159302,0.423279,0.890259,0.0533447
1529302144248129,-0.159607,0.422607,0.890564,0.0523071
1529302144264066,-0.160034,0.421631,0.891052,0.0505981
1529302144287013,-0.160034,0.420776,0.891541,0.0484619
1529302144307578,-0.159668,0.42041,0.891907,0.0465698
1529302144324534,-0.159058,0.420593,0.892029,0.0447388
1529302144346480,-0.158264,0.421509,0.891846,0.0426636
1529302144367418,-0.157227,0.422852,0.891479,0.0400391
1529302144384373,-0.155701,0.42511,0.890869,0.036438
1529302144406315,-0.153015,0.429749,0.889282,0.0315552
1529302144427988,-0.148499,0.437683,0.886353,0.0258179
1529302144444388,-0.141602,0.447205,0.882874,0.0186768
1529302144466876,-0.132263,0.45752,0.879211,0.00976563
1529302144488353,-0.120422,0.467529,0.875671,-0.000915527
1529302144504306,-0.106628,0.479065,0.871155,-0.012146
1529302144526882,-0.0906982,0.49176,0.865601,-0.0245361
1529302144547825,-0.0726318,0.504272,0.859558,-0.0385132
1529302144563782,-0.0528564,0.516357,0.853088,-0.0527344
1529302144586721,-0.0315552,0.528076,0.845886,-0.0673828
1529302144607695,-0.00891113,0.539185,0.837952,-0.0830078
1529302144624850,0.0145264,0.550903,0.828369,-0.0997925
1529302144646863,0.0379639,0.563538,0.81665,-0.118225
1529302144668165,0.0615234,0.576111,0.803162,-0.138306
1529302144684345,0.0861206,0.585999,0.789612,-0.160156
1529302144707294,0.110535,0.59375,0.775818,-0.182556
1529302144728000,0.133667,0.600098,0.761719,-0.204407
1529302144743959,0.155823,0.605591,0.746643,-0.226685
1529302144765951,0.177734,0.609802,0.730835,-0.249695
1529302144796816,0.198792,0.613342,0.713806,-0.273376
1529302144803850,0.218689,0.615479,0.696472,-0.297058
1529302144825795,0.237183,0.616516,0.679077,-0.320068
1529302144848730,0.255127,0.615967,0.662292,-0.341797
1529302144863637,0.2724,0.61377,0.646667,-0.361694
1529302144885639,0.289307,0.609924,0.632751,-0.379333
1529302144908573,0.306152,0.604553,0.620239,-0.394958
1529302144923532,0.323059,0.598755,0.608337,-0.40863
1529302144946473,0.339478,0.592834,0.59668,-0.420959
1529302144968412,0.354797,0.587036,0.585571,-0.431885
1529302144983371,0.368469,0.582275,0.574707,-0.441467
1529302145006311,0.380554,0.578552,0.56427,-0.449463
1529302145028250,0.390259,0.575806,0.554932,-0.456238
1529302145044264,0.397888,0.574646,0.546448,-0.461304
1529302145066128,0.404053,0.574402,0.539063,-0.464905
1529302145088068,0.408936,0.575073,0.532654,-0.467224
1529302145105651,0.412781,0.576294,0.527039,-0.468689
1529302145126747,0.415405,0.577881,0.522156,-0.469849
1529302145149241,0.416199,0.579895,0.517761,-0.471558
1529302145165032,0.414673,0.582458,0.51355,-0.474365
1529302145185945,0.410461,0.585876,0.509399,-0.478271
1529302145209270,0.404236,0.589844,0.50592,-0.4823
1529302145225451,0.397705,0.593262,0.503967,-0.485596
1529302145246420,0.391357,0.59552,0.503845,-0.488098
1529302145269046,0.385498,0.596863,0.505615,-0.489319
1529302145284896,0.380676,0.597412,0.508972,-0.488953
