timestamp,roll,pitch,yaw
1529302143120838,-0.7716,-0.187543,-1.97137
1529302143138788,-0.74889,-0.109982,-1.94394
1529302143157754,-0.722271,-0.0400592,-1.91866
1529302143182671,-0.695275,0.0214748,-1.89615
1529302143198629,-0.666995,0.0737165,-1.87588
1529302143217579,-0.63501,0.114888,-1.85765
1529302143243509,-0.604502,0.141892,-1.84176
1529302143273429,-0.581578,0.161696,-1.82794
1529302143278417,-0.565486,0.175269,-1.81528
1529302143316315,-0.558862,0.184762,-1.80628
1529302143338256,-0.557478,0.190681,-1.8022
1529302143360198,-0.552021,0.193663,-1.79938
1529302143383136,-0.541996,0.195911,-1.7963
1529302143405077,-0.532572,0.198551,-1.79385
1529302143435994,-0.528165,0.199902,-1.79113
1529302143449957,-0.529143,0.199321,-1.78955
1529302143502816,-0.522672,0.196385,-1.78789
1529302143517776,-0.518587,0.194584,-1.78669
1529302143532735,-0.516973,0.192107,-1.78642
1529302143547696,-0.518133,0.188965,-1.78617
1529302143562656,-0.517435,0.186677,-1.78658
1529302143585594,-0.515403,0.185329,-1.7876
1529302143600554,-0.515162,0.184732,-1.78926
1529302143607535,-0.515453,0.183717,-1.7906
1529302143637457,-0.516145,0.182022,-1.79219
1529302143660395,-0.516321,0.180496,-1.79387
1529302143675354,-0.516016,0.179209,-1.79507
1529302143698293,-0.514468,0.177225,-1.79489
1529302143720234,-0.514381,0.175119,-1.79429
1529302143743173,-0.513883,0.173821,-1.79461
1529302143765115,-0.512518,0.173172,-1.79519
1529302143795035,-0.510498,0.172318,-1.79427
1529302143817973,-0.507385,0.172315,-1.79385
1529302143839915,-0.503311,0.172412,-1.79423
1529302143862853,-0.497235,0.170509,-1.79586
1529302143877814,-0.491792,0.169244,-1.80161
1529302143900752,-0.479489,0.173138,-1.81305
1529302143922693,-0.472813,0.190872,-1.83728
1529302143937668,-0.460509,0.219717,-1.85308
1529302143960591,-0.377158,0.218034,-1.84491
1529302143982533,-0.229376,0.191387,-1.81971
1529302143997493,-0.133355,0.149569,-1.81358
1529302144020431,-0.118354,0.128026,-1.84924
1529302144043370,-0.124561,0.122019,-1.88019
1529302144057335,-0.162531,0.129763,-1.88562
1529302144080275,-0.209214,0.13506,-1.88275
1529302144103210,-0.242944,0.141222,-1.88036
1529302144118170,-0.242719,0.149452,-1.88607
1529302144140112,-0.22195,0.161678,-1.89237
1529302144163087,-0.215986,0.171048,-1.89079
1529302144178010,-0.226603,0.175876,-1.88753
1529302144201110,-0.234746,0.180331,-1.88813
1529302144223416,-0.233007,0.186399,-1.88936
1529302144238389,-0.227899,0.190721,-1.88915
1529302144261119,-0.229671,0.19168,-1.88855
1529302144290558,-0.234064,0.192398,-1.88884
1529302144305584,-0.235829,0.195112,-1.89015
1529302144335813,-0.234237,0.197822,-1.8929
1529302144365450,-0.229778,0.197032,-1.89595
1529302144387379,-0.231454,0.195125,-1.89652
1529302144403365,-0.234632,0.192421,-1.89832
1529302144418596,-0.239122,0.187855,-1.90214
1529302144441130,-0.246264,0.180619,-1.90803
1529302144463631,-0.257766,0.170053,-1.9152
1529302144478749,-0.274867,0.155612,-1.92238
1529302144501183,-0.293508,0.137345,-1.92983
1529302144523246,-0.310688,0.114824,-1.93807
1529302144537852,-0.327136,0.086622,-1.94807
1529302144560791,-0.346819,0.051945,-1.95927
1529302144582732,-0.371038,0.0110533,-1.97208
1529302144605670,-0.397402,-0.0358436,-1.9854
1529302144628624,-0.426851,-0.0859417,-2.00006
1529302144643197,-0.459211,-0.13805,-2.01715
1529302144666129,-0.495519,-0.194325,-2.03687
1529302144688510,-0.535558,-0.255374,-2.05884
1529302144703309,-0.574271,-0.319959,-2.08195
1529302144725022,-0.609092,-0.385151,-2.10383
1529302144747947,-0.635991,-0.450269,-2.12369
1529302144762945,-0.652911,-0.517058,-2.1433
1529302144784893,-0.663578,-0.585214,-2.16442
1529302144807841,-0.673497,-0.651338,-2.18762
1529302144822799,-0.684787,-0.715161,-2.21335
1529302144845744,-0.695198,-0.779197,-2.24175
1529302144867681,-0.705464,-0.84188,-2.26956
1529302144897558,-0.714345,-0.902605,-2.2976
1529302144912560,-0.715776,-0.961727,-2.3283
1529302144935501,-0.702278,-1.01809,-2.36372
1529302144965420,-0.631092,-1.12451,-2.4547
1529302144988307,-0.580491,-1.17375,-2.5111
1529302145003307,-0.521427,-1.21986,-2.57691
1529302145025259,-0.452935,-1.2611,-2.65294
1529302145048377,-0.373916,-1.29753,-2.7386
1529302145071096,-0.282759,-1.32522,-2.83279
1529302145085076,-0.185519,-1.34716,-2.92835
1529302145107853,-0.0861796,-1.36407,-3.02265
1529302145130553,0.00468788,-1.37768,-3.10906
1529302145146083,0.0837664,-1.38767,3.09948
1529302145168254,0.143902,-1.39501,3.04133
1529302145191102,0.174046,-1.40038,3.01215
1529302145205184,0.178735,-1.40389,3.0051
1529302145228488,0.159492,-1.40651,3.01998
1529302145250724,0.119193,-1.40704,3.05461
1529302145266040,0.0631582,-1.40747,3.10394
1529302145287661,-0.00450526,-1.40563,-3.11776
1529302145310602,-0.0776617,-1.40205,-3.04862
1529302145325820,-0.145846,-1.39673,-2.98199
1529302145347573,-0.209858,-1.38997,-2.9165
1529302145370775,-0.269322,-1.38254,-2.8495
1529302145385472,-0.315347,-1.37565,-2.78587
1529302145407427,-0.335247,-1.36919,-2.73766
1529302145430398,-0.330345,-1.36402,-2.70527
1529302145445593,-0.312201,-1.35966,-2.68576
1529302145468563,-0.285951,-1.35481,-2.67647
1529302145490760,-0.238437,-1.35164,-2.69443
1529302145505908,-0.187564,-1.34796,-2.73452
1529302145528024,-0.170821,-1.34317,-2.76376
1529302145551198,-0.191489,-1.33804,-2.76513
