timestamp,x,y,z,w
1529302121460337,0.579773,-0.0768433,0.810608,-0.0282593
1529302121485270,0.579895,-0.0762939,0.810486,-0.0303345
1529302121501228,0.580505,-0.0753784,0.81012,-0.0318604
1529302121520177,0.581482,-0.0744629,0.809448,-0.0324097
1529302121536139,0.582703,-0.0739746,0.808655,-0.0319824
1529302121559073,0.584229,-0.0732422,0.807617,-0.0311279
1529302121581015,0.585754,-0.072876,0.80658,-0.029541
1529302121634870,0.587341,-0.0723877,0.805542,-0.0276489
1529302121640854,0.588928,-0.0715942,0.804504,-0.0256958
1529302121685734,0.590454,-0.0703125,0.803589,-0.0240479
1529302121692716,0.591858,-0.0683594,0.802734,-0.022522
1529302121707676,0.593079,-0.0661011,0.802124,-0.0209351
1529302121733608,0.593933,-0.0646362,0.801636,-0.0192261
1529302121754550,0.594604,-0.0639038,0.801208,-0.0175781
1529302121790454,0.59552,-0.0623169,0.80072,-0.0154419
1529302121828358,0.595703,-0.0608521,0.80072,-0.0141602
1529302121850294,0.595886,-0.0604248,0.800598,-0.0137939
1529302121874271,0.595032,-0.0634766,0.801025,-0.0134888
1529302121903184,0.592529,-0.0682983,0.80249,-0.013916
1529302121925094,0.587219,-0.0795288,0.805359,-0.0142822
1529302121948034,0.578857,-0.0982056,0.809265,-0.0165405
1529302121969982,0.569519,-0.120178,0.812744,-0.0236816
1529302121992965,0.556702,-0.143188,0.817322,-0.0386353
1529302122007875,0.53949,-0.162659,0.823669,-0.0632324
1529302122030867,0.517822,-0.179382,0.830933,-0.0957031
1529302122052791,0.492676,-0.196472,0.837158,-0.133484
1529302122067746,0.464844,-0.216003,0.840698,-0.174316
1529302122090671,0.434692,-0.236389,0.841248,-0.217773
1529302122112631,0.402588,-0.256226,0.838806,-0.261963
1529302122127598,0.368591,-0.274841,0.83374,-0.305603
1529302122150492,0.334595,-0.291931,0.825928,-0.347351
1529302122172434,0.30011,-0.303528,0.817322,-0.386963
1529302122188395,0.264954,-0.309082,0.808777,-0.424438
1529302122217322,0.230225,-0.309143,0.801208,-0.457642
1529302122240303,0.197632,-0.305176,0.795044,-0.485474
1529302122270172,0.140503,-0.289063,0.785706,-0.528503
1529302122293163,0.117065,-0.279846,0.781372,-0.545349
1529302122308100,0.098938,-0.27417,0.775818,-0.55957
1529302122330038,0.0898438,-0.270813,0.770813,-0.56958
1529302122352950,0.0822754,-0.266296,0.767822,-0.576843
1529302122374892,0.0721436,-0.258789,0.767944,-0.581421
1529302122397830,0.0605469,-0.250244,0.769348,-0.584656
1529302122435729,0.0428467,-0.234863,0.770935,-0.590515
1529302122457670,0.0356445,-0.224792,0.7724,-0.592957
1529302122472631,0.0290527,-0.214661,0.774353,-0.594543
1529302122502552,0.0214233,-0.203735,0.777832,-0.594177
1529302122525488,0.00646973,-0.190735,0.78302,-0.592041
1529302122547430,-0.0162964,-0.174927,0.789307,-0.588318
1529302122570369,-0.0765991,-0.104126,0.802734,-0.582214
1529302122593313,-0.0961914,-0.0549316,0.805237,-0.58252
1529302122608267,-0.101868,-0.0286865,0.810181,-0.576538
1529302122630209,-0.104004,-0.0176392,0.814636,-0.570251
1529302122653148,-0.105103,-0.0206299,0.813965,-0.570923
1529302122668116,-0.0987549,-0.0255127,0.814819,-0.570679
1529302122698068,-0.0985107,-0.0278931,0.8172,-0.567139
1529302122743459,-0.10907,-0.0261841,0.819153,-0.5625
1529302122758550,-0.108887,-0.0282593,0.819946,-0.561218
1529302122811108,-0.107727,-0.0333862,0.82373,-0.555664
1529302122848355,-0.105469,-0.0363159,0.825439,-0.553345
1529302122870806,-0.102051,-0.0405273,0.826233,-0.55249
1529302122885530,-0.0968018,-0.0463867,0.827454,-0.551147
1529302122907441,-0.0900269,-0.0535889,0.829651,-0.548401
1529302122923554,-0.0826416,-0.0604858,0.832886,-0.543823
1529302122945601,-0.0734253,-0.0689697,0.836914,-0.537964
1529302122968531,-0.06073,-0.0803833,0.841675,-0.530518
1529302122983238,-0.0446167,-0.0927124,0.84668,-0.522095
1529302123006178,-0.0264282,-0.104553,0.850952,-0.513977
1529302123028316,-0.00811768,-0.115906,0.854553,-0.506165
1529302123043109,0.00897217,-0.124939,0.857605,-0.498779
1529302123065552,0.0267334,-0.134216,0.85968,-0.492065
1529302123087492,0.0457153,-0.144592,0.86084,-0.485779
1529302123103456,0.0652466,-0.153992,0.861206,-0.479919
1529302123125633,0.0846558,-0.161011,0.861328,-0.474365
1529302123148526,0.103577,-0.166504,0.861145,-0.468994
1529302123162622,0.123596,-0.17218,0.860718,-0.46283
1529302123185521,0.145874,-0.179016,0.85968,-0.455627
1529302123208541,0.169556,-0.186646,0.858032,-0.447388
1529302123223006,0.192993,-0.195251,0.855774,-0.438477
1529302123246160,0.216309,-0.203247,0.853516,-0.428284
1529302123267894,0.240234,-0.210876,0.850952,-0.416748
1529302123282853,0.265015,-0.217529,0.847839,-0.404419
1529302123305393,0.289917,-0.222961,0.844482,-0.391174
1529302123328370,0.313721,-0.227173,0.841003,-0.377686
1529302123343588,0.335815,-0.230591,0.837585,-0.364014
1529302123366041,0.3573,-0.232788,0.83429,-0.349365
1529302123396105,0.37854,-0.23291,0.831482,-0.333252
1529302123418038,0.397583,-0.231018,0.829651,-0.316528
1529302123441099,0.414429,-0.226257,0.829102,-0.299377
1529302123485305,0.463074,-0.208374,0.825439,-0.246399
1529302123508503,0.479675,-0.203491,0.822815,-0.226685
1529302123530868,0.496094,-0.198242,0.819519,-0.207031
1529302123546143,0.512024,-0.193115,0.81543,-0.188721
1529302123568103,0.526001,-0.186401,0.811768,-0.171753
1529302123591036,0.538086,-0.17688,0.809326,-0.155273
1529302123606000,0.54895,-0.164673,0.807556,-0.138977
1529302123628049,0.558899,-0.151062,0.805847,-0.123901
1529302123649991,0.567993,-0.136841,0.804077,-0.109924
1529302123664950,0.57666,-0.12323,0.80188,-0.0956421
1529302123687888,0.585266,-0.111694,0.799011,-0.0804443
1529302123710827,0.593384,-0.101685,0.795776,-0.0647583
1529302123725787,0.600952,-0.09375,0.792236,-0.0487061
1529302123747728,0.607605,-0.0858765,0.788818,-0.0325317
1529302123770667,0.612549,-0.0805664,0.786072,-0.0164185
1529302123785627,0.616638,-0.0758057,0.783508,-0.00219727
1529302123807568,0.619812,-0.0689087,0.781616,0.00805664
1529302123830507,0.621887,-0.0535889,0.781189,0.00775146
1529302123845467,0.624023,-0.036377,0.780457,0.00567627
1529302123867409,0.625916,-0.0202026,0.779602,0.00415039
1529302123890347,0.627625,-0.00836182,0.778442,0.0043335
1529302123905307,0.628357,-0.0045166,0.777832,0.00793457
1529302123928247,0.628479,-0.00695801,0.777588,0.0125732
1529302123950189,0.628357,-0.0118408,0.777588,0.0166016
1529302123965149,0.627808,-0.0163574,0.777893,0.0192261
1529302123988332,0.626648,-0.019104,0.778748,0.0196533
1529302124011135,0.625244,-0.0205688,0.779907,0.0185547
1529302124025538,0.623596,-0.0211792,0.78125,0.0163574
1529302124048632,0.621765,-0.0217896,0.782715,0.0136108
1529302124071127,0.619995,-0.0235596,0.784119,0.0111694
1529302124085026,0.618225,-0.0259399,0.785461,0.00915527
1529302124107933,0.616516,-0.0288086,0.786743,0.00720215
1529302124129935,0.614868,-0.0321655,0.787903,0.00494385
1529302124146089,0.613464,-0.0353394,0.788879,0.00256348
1529302124168244,0.612,-0.0380859,0.789917,0.000244141
1529302124191242,0.610779,-0.0404663,0.79071,-0.00183105
1529302124205910,0.609619,-0.0425415,0.791504,-0.00384521
1529302124228181,0.608765,-0.0438843,0.792053,-0.00592041
1529302124250777,0.608093,-0.0446777,0.79248,-0.00823975
1529302124273059,0.607666,-0.0450439,0.792786,-0.0107422
1529302124287473,0.607544,-0.0447388,0.792847,-0.0130615
1529302124310440,0.607544,-0.0443115,0.792847,-0.0151367
