timestamp,roll,pitch,yaw
1529302134683033,-0.365259,-1.24699,-2.78285
1529302134699988,-0.367185,-1.2467,-2.78209
1529302134715946,-0.369863,-1.24652,-2.78114
1529302134735890,-0.372169,-1.2458,-2.77984
1529302134759826,-0.374875,-1.24559,-2.77845
1529302134774786,-0.377249,-1.24525,-2.77665
1529302134795730,-0.377265,-1.24548,-2.77686
1529302134849587,-0.377296,-1.24515,-2.77658
1529302134862552,-0.377132,-1.24507,-2.77681
1529302134900449,-0.377132,-1.24507,-2.77681
1529302134915410,-0.376953,-1.24477,-2.77682
1529302134945330,-0.376243,-1.24491,-2.77718
1529302134969266,-0.375113,-1.24462,-2.77724
1529302134990210,-0.374122,-1.24454,-2.77713
1529302135013149,-0.373592,-1.24453,-2.7766
1529302135028109,-0.373436,-1.24488,-2.77537
1529302135050051,-0.373196,-1.24443,-2.77422
1529302135072989,-0.374352,-1.24441,-2.77202
1529302135087948,-0.378997,-1.24346,-2.76667
1529302135111929,-0.386076,-1.24298,-2.75761
1529302135117868,-0.395471,-1.24122,-2.74554
1529302135155769,-0.412589,-1.23294,-2.72759
1529302135192669,-0.495222,-1.19327,-2.65227
1529302135215608,-0.566235,-1.15937,-2.59103
1529302135237552,-0.629158,-1.11847,-2.53066
1529302135260488,-0.683879,-1.06498,-2.46829
1529302135275447,-0.727741,-1.00041,-2.40817
1529302135297442,-0.760346,-0.926128,-2.35407
1529302135320327,-0.784933,-0.843032,-2.30615
1529302135335286,-0.807019,-0.753351,-2.26272
1529302135358227,-0.823802,-0.656406,-2.22111
1529302135380194,-0.833832,-0.55457,-2.17847
1529302135395128,-0.84387,-0.449063,-2.13561
1529302135418066,-0.848665,-0.341791,-2.0929
1529302135440007,-0.845433,-0.234441,-2.04988
1529302135454968,-0.829154,-0.128953,-2.00929
1529302135477906,-0.805651,-0.0312442,-1.97408
1529302135499848,-0.774179,0.049505,-1.9447
1529302135515806,-0.714126,0.11818,-1.91843
1529302135537746,-0.652116,0.171775,-1.89737
1529302135560685,-0.613023,0.208038,-1.87844
1529302135575645,-0.595517,0.225919,-1.85715
1529302135597586,-0.586935,0.232411,-1.84005
1529302135612587,-0.575726,0.235732,-1.83237
1529302135627508,-0.559742,0.242256,-1.82855
1529302135650446,-0.541242,0.250519,-1.8264
1529302135672412,-0.523272,0.25746,-1.82366
1529302135687346,-0.506038,0.261831,-1.81948
1529302135710286,-0.486019,0.2636,-1.81438
1529302135733224,-0.464263,0.260154,-1.81094
1529302135748189,-0.437239,0.252487,-1.81284
1529302135770124,-0.405282,0.243064,-1.8236
1529302135793620,-0.387016,0.238308,-1.85242
1529302135808350,-0.349713,0.238282,-1.88906
1529302135830344,-0.277275,0.226326,-1.90838
1529302135853610,-0.13699,0.204387,-1.89522
1529302135868106,-0.00445969,0.170425,-1.88329
1529302135890150,0.0378189,0.157982,-1.90758
1529302135913297,0.0427817,0.153853,-1.93091
1529302135928017,0.0133091,0.172114,-1.92598
1529302135950202,-0.0241684,0.180443,-1.92562
1529302135973156,-0.0475886,0.186377,-1.93181
1529302135988103,-0.0432532,0.187476,-1.93943
1529302136011131,-0.0234131,0.184745,-1.94667
1529302136032741,-0.0109631,0.17971,-1.94837
